853	86	333	635
867	87	325	633
874	92	321	628
882	97	321	623
871	99	342	621
862	97	361	623
892	99	341	620
806	96	438	624
802	92	447	628
802	93	452	627
792	97	466	623
790	99	469	621
788	98	471	622
788	95	473	625
790	100	471	620
789	104	475	616
785	106	478	614
781	107	481	613
773	107	486	613
765	108	490	612
752	107	501	613
745	109	503	611
736	110	508	610
729	106	513	614
723	103	517	617
712	97	522	623
703	92	527	628
689	92	532	626
675	92	538	627
662	93	539	621
651	92	546	628
640	93	557	627
631	92	567	628
630	86	572	634
624	83	583	637
623	82	585	638
626	80	584	640
624	80	589	640
629	85	584	635
632	89	581	631
637	93	575	627
644	92	561	628
655	90	541	630
663	89	523	631
672	87	510	633
690	89	506	631
697	87	504	633
699	89	502	631
702	95	498	625
706	119	483	601
717	127	473	593
754	142	454	578
790	154	428	566
824	167	425	553
853	178	427	542
884	194	396	526
909	204	371	516
925	207	355	513
930	228	350	492
911	240	369	480
902	248	378	472
890	258	390	462
881	269	399	451
876	251	404	469
863	272	417	448
858	282	422	438
857	293	423	427
854	299	426	421
854	299	426	421
856	298	424	422
855	301	425	419
851	300	429	420
851	296	429	424
853	286	427	434
852	275	428	445
842	268	438	452
840	265	440	455
835	258	445	462
830	250	450	470
825	247	455	473
820	240	442	480
816	227	424	493
813	214	407	506
809	197	398	523
795	186	397	534
774	176	404	544
755	170	408	550
741	165	409	555
731	160	407	560
717	156	402	564
708	157	395	563
702	151	389	569
698	158	379	562
694	158	370	562
690	170	363	550
687	172	354	548
686	174	345	546
684	177	335	543
680	176	328	544
688	167	313	553
701	163	292	557
700	163	287	557
701	161	285	559
702	159	280	561
693	162	285	558
673	164	308	556
643	164	338	556
617	165	363	555
609	169	372	551
662	168	323	552
659	167	331	553
657	169	338	551
654	171	346	549
654	173	355	547
654	174	359	546
657	175	365	545
660	178	386	542
666	181	382	539
671	183	380	537
676	187	379	533
686	188	372	532
691	188	370	532
698	189	368	531
705	188	366	532
721	186	358	534
727	187	357	533
732	185	357	535
742	178	362	542
746	178	368	542
750	181	372	539
753	189	378	531
757	192	377	528
760	196	376	524
763	196	371	524
767	196	364	524
770	198	358	522
773	196	348	524
778	194	340	526
781	195	334	525
782	190	333	530
783	186	333	534
784	181	331	539
