87	106	52	85
88	118	48	55
91	122	49	55
95	127	48	54
97	129	47	56
99	133	47	54
101	135	48	55
103	136	48	53
104	135	48	56
108	137	49	55
112	137	53	55
116	136	51	55
120	137	55	54
119	137	56	54
119	139	55	55
121	140	55	55
121	139	56	57
122	137	56	55
120	128	57	59
120	119	56	58
117	109	57	60
117	98	58	59
110	94	59	62
104	97	59	64
109	96	58	63
103	96	56	64
101	99	60	64
100	103	60	63
98	105	55	63
96	105	56	63
96	102	58	63
95	97	57	64
97	94	56	64
100	96	57	63
104	95	56	63
106	95	57	63
109	97	53	63
112	101	55	63
117	105	55	62
121	108	55	62
124	107	56	64
128	105	53	66
133	102	56	67
136	99	55	63
138	92	53	62
138	84	53	62
136	84	54	62
134	80	53	63
132	77	53	63
130	79	53	63
129	83	53	63
128	88	53	61
127	93	53	63
127	100	53	62
127	105	53	63
127	110	54	63
127	113	57	61
127	116	56	62
130	119	56	61
130	119	56	61
133	114	56	64
132	111	55	62
130	105	55	63
128	98	55	63
125	92	55	62
121	87	55	63
117	88	55	62
117	93	56	62
116	97	55	63
116	102	53	63
115	105	52	64
114	109	53	62
115	112	52	62
120	116	52	61
123	116	52	62
127	118	51	60
128	117	49	61
132	115	50	61
133	115	49	61
134	115	49	61
134	117	49	62
134	117	49	62
132	115	49	62
131	111	48	62
126	112	49	62
124	114	49	62
123	115	49	62
122	117	49	62
122	122	49	61
123	124	49	63
125	125	49	62
126	127	48	62
130	125	47	62
131	121	48	62
134	113	48	63
139	106	47	63
139	100	46	62
139	94	46	63
140	89	46	63
136	88	48	64
135	91	47	62
133	94	47	63
133	100	48	63
131	104	46	63
129	107	47	63
129	109	45	61
127	109	47	63
128	110	45	63
125	111	46	62
124	112	46	62
125	113	47	62
124	111	45	62
122	110	45	61
120	108	46	61
118	108	46	61
121	106	45	62
120	103	45	61
120	96	46	62
117	91	47	62
117	85	47	62
117	81	51	63
118	78	50	63
119	73	49	64
121	70	50	63
123	70	50	63
126	66	51	63
131	66	51	63
135	73	52	64
140	83	51	63
145	89	51	63
151	95	51	63
154	101	52	63
155	106	52	63
153	111	51	63
153	114	51	63
153	115	51	63
150	117	48	62
148	114	49	63
148	112	49	62
148	112	49	61
146	108	50	61
144	105	49	63
141	105	49	61
139	106	52	62
138	111	52	61
136	114	49	62
131	118	51	63
130	121	50	64
130	123	53	62
130	124	51	62
129	122	54	63
131	122	52	62
131	122	52	61
133	122	51	62
133	122	53	62
132	120	52	65
130	120	52	64
126	118	51	65
127	122	50	65
125	124	51	64
121	126	49	63
119	129	51	63
119	127	49	64
112	126	48	64
112	126	48	64
109	125	49	64
111	121	48	65
112	121	48	65
114	120	49	64
116	120	51	65
119	121	49	65
124	123	52	64
128	126	51	64
129	130	54	65
130	134	56	66
131	137	56	66
132	141	55	65
133	144	53	66
133	146	53	65
131	148	53	65
131	149	57	64
129	147	57	66
128	145	56	66
127	142	56	66
123	137	57	66
122	131	57	66
123	124	58	66
124	119	57	66
126	113	57	67
125	110	58	67
126	109	58	66
126	107	60	66
127	105	59	67
127	108	59	67
128	110	59	67
126	112	58	67
126	116	57	67
125	119	59	68
124	120	58	68
124	119	54	68
123	118	56	69
126	115	59	69
128	112	60	69
131	110	60	69
137	107	57	70
140	105	54	71
146	105	58	70
148	108	58	71
152	109	57	72
155	113	54	72
156	118	58	73
156	124	59	73
157	130	55	73
156	136	56	74
153	141	57	74
151	144	57	74
149	148	60	75
147	148	57	75
146	147	58	76
146	145	63	76
148	143	59	77
150	143	59	77
151	144	59	78
152	143	60	78
152	143	62	79
153	144	62	78
154	147	63	77
156	151	66	78
158	153	66	80
157	153	67	81
156	154	68	82
156	154	68	82
156	153	68	84
156	152	69	85
157	152	73	85
157	152	71	84
155	148	75	85
152	144	71	87
149	141	74	87
146	137	74	88
144	134	74	89
142	133	76	90
139	134	77	89
138	134	77	89
139	133	78	90
138	131	78	93
137	133	79	92
138	135	78	94
134	138	82	95
136	140	78	98
128	139	83	101
124	138	84	100
119	135	86	101
117	133	87	103
119	131	87	102
127	129	81	104
133	131	80	103
134	132	82	104
135	130	82	106
133	129	84	107
132	127	84	107
127	125	84	109
125	122	84	110
120	121	87	111
110	119	97	111
110	116	98	112
110	113	98	112
106	110	98	112
101	107	100	114
98	105	100	116
93	107	106	116
92	112	100	116
96	116	94	118
95	121	94	117
86	122	104	118
86	124	104	116
92	125	100	115
89	128	104	112
100	129	93	110
102	133	92	107
102	134	94	106
101	136	95	104
106	137	97	103
108	135	96	105
108	132	98	108
107	131	99	108
106	129	97	111
106	127	99	112
105	128	100	112
104	130	101	110
103	131	102	109
103	130	102	110
100	131	102	109
98	133	106	106
96	134	106	106
98	136	107	103
100	137	107	103
100	142	104	98
104	146	110	94
108	148	107	92
113	151	112	89
119	153	108	87
122	155	109	85
124	164	113	76
128	173	112	67
128	178	113	62
118	178	136	62
114	171	134	69
97	170	145	70
88	171	147	69
83	168	151	72
80	167	152	73
78	171	136	69
77	172	136	68
80	163	147	77
83	160	141	80
86	165	123	75
82	163	126	77
84	160	125	80
81	155	129	85
81	152	130	88
82	151	131	89
82	152	135	88
83	153	134	87
83	157	135	83
82	156	154	84
84	166	137	74
85	172	139	68
62	174	165	66
86	188	144	52
83	189	149	51
84	187	149	53
79	187	155	53
77	181	166	59
76	174	162	66
76	158	157	82
73	160	165	80
72	149	180	91
46	167	192	73
78	151	174	89
82	158	163	82
81	172	165	68
81	175	162	65
80	183	149	57
179	215	66	25
182	222	58	18
127	219	118	21
99	209	147	31
103	198	145	42
111	197	145	43
132	194	130	46
129	195	137	45
111	187	156	53
109	186	159	54
110	190	155	50
104	194	64	46
94	197	70	43
88	198	71	42
81	197	68	43
77	196	111	44
70	192	52	48
62	200	52	40
56	204	50	36
71	182	231	47
55	187	189	53
52	188	58	51
0	0	1	1
54	180	69	60
57	181	69	59
90	206	20	25
215	226	49	14
62	205	51	35
62	207	58	33
77	212	115	28
82	214	36	26
80	215	37	25
76	210	39	30
82	19	88	218
150	36	41	18
72	197	51	43
68	225	15	15
66	204	40	36
64	192	73	48
68	204	36	36
27	156	98	84
62	196	47	44
56	181	63	59
46	207	39	33
39	192	68	48
42	217	228	23
