1	22	240	87
1	22	239	88
1	22	239	85
1	23	239	85
0	23	239	87
4	26	232	88
2	27	234	87
2	29	234	90
2	32	229	87
0	31	227	86
1	33	222	82
1	33	222	82
1	33	218	82
0	41	216	75
1	43	217	70
2	47	218	63
18	53	207	56
20	54	207	54
20	54	207	54
24	54	202	56
26	55	200	56
20	56	195	57
18	56	192	63
18	56	192	63
22	57	184	66
27	55	178	69
20	53	179	76
15	57	175	80
13	57	177	79
9	52	179	73
14	52	172	77
17	50	165	72
33	52	151	69
30	51	157	66
30	50	159	79
30	49	160	83
34	54	152	76
40	60	143	60
37	65	149	52
29	65	158	53
26	65	155	53
33	72	147	53
32	72	148	53
40	68	139	50
38	72	143	45
38	72	143	45
36	71	144	44
34	70	143	50
34	70	143	50
31	72	141	54
24	75	142	57
32	80	128	57
32	81	134	41
36	76	133	49
37	74	134	51
37	72	134	54
38	71	131	55
38	71	131	55
51	75	118	45
54	76	112	42
46	72	119	40
47	73	122	45
47	73	122	45
44	66	125	51
47	67	123	60
55	65	118	57
57	71	116	50
57	71	117	50
51	71	113	52
42	75	127	51
30	80	120	46
36	79	122	46
35	80	122	45
36	76	127	42
46	79	104	39
44	80	112	33
38	80	124	31
34	80	126	31
31	77	124	33
31	77	124	33
41	71	122	37
48	64	117	43
48	64	117	43
55	65	113	44
56	61	113	40
56	58	110	45
52	60	116	51
48	66	115	52
50	73	113	50
52	72	111	45
53	79	111	38
53	79	111	39
50	73	112	34
49	65	113	35
49	64	113	33
47	55	112	33
47	55	112	33
47	55	112	33
46	54	110	33
46	47	108	36
45	44	109	36
50	49	105	39
50	48	104	38
55	47	101	36
57	47	101	35
57	44	103	35
55	45	105	34
50	43	106	36
46	55	106	32
43	40	108	38
44	52	106	35
44	52	106	35
56	49	101	33
55	49	101	33
54	50	101	31
54	49	101	32
46	50	102	32
37	47	104	29
36	44	105	30
38	46	105	30
42	45	104	30
53	46	98	34
55	50	99	33
56	48	99	36
53	52	100	37
49	51	101	37
45	55	102	38
44	60	102	34
45	50	102	38
49	54	98	35
50	64	99	32
50	64	99	32
52	61	99	30
50	71	100	28
45	68	101	27
45	68	101	27
48	63	99	27
55	68	96	28
50	56	98	32
50	56	98	32
51	56	98	35
51	56	99	38
48	53	101	39
48	51	102	41
43	52	102	42
43	54	102	40
48	43	103	38
54	53	101	35
53	53	102	34
55	55	100	35
56	59	99	30
58	60	100	30
57	63	100	28
56	68	102	27
54	66	102	26
49	62	102	30
54	59	99	31
54	59	99	31
54	50	99	36
52	55	101	40
50	53	102	41
51	53	101	41
52	52	102	41
48	54	104	42
43	60	104	40
43	60	104	40
45	60	104	37
47	49	105	40
50	56	106	37
49	65	109	29
59	67	107	27
60	65	104	30
58	59	105	32
56	53	106	38
51	57	107	41
46	60	109	38
46	60	109	39
47	62	109	38
46	64	110	36
44	65	113	32
46	60	115	36
46	60	115	36
46	60	115	36
45	57	115	42
41	63	115	40
38	63	116	41
35	64	116	40
34	64	117	41
32	67	119	39
31	67	120	38
31	69	119	36
29	69	120	36
25	69	122	36
26	70	121	35
26	70	121	36
32	71	113	37
32	71	115	38
32	68	111	41
34	63	114	47
34	62	113	48
35	67	114	45
34	67	115	44
38	64	104	40
43	67	99	30
43	66	101	28
43	66	102	28
47	64	102	30
44	61	109	45
32	54	110	46
38	54	111	38
53	49	108	31
59	43	106	32
60	37	110	31
63	31	113	40
63	25	113	38
62	22	111	31
62	22	110	31
58	21	115	31
57	17	114	30
61	10	114	33
59	9	112	39
53	25	106	39
56	31	97	42
59	58	95	37
65	63	96	33
