90	34	148	166
90	32	150	165
90	31	150	165
91	29	149	167
91	28	149	167
91	29	148	167
90	30	149	168
90	32	148	169
90	34	149	168
90	36	148	169
90	39	149	168
89	42	149	168
88	45	150	168
88	48	150	167
87	51	150	167
87	52	149	168
85	52	149	168
84	52	149	168
83	51	150	167
83	50	148	166
83	48	148	167
82	46	149	167
82	45	147	167
82	44	147	166
83	43	144	166
82	42	144	166
82	42	143	166
83	40	141	167
83	38	141	167
85	36	140	168
85	35	140	168
87	35	139	167
88	34	139	168
88	34	140	171
89	34	140	171
90	34	140	170
90	33	141	170
89	33	141	172
89	32	142	171
87	31	143	171
84	30	144	171
83	29	145	170
80	28	146	171
78	28	147	169
78	28	147	169
77	28	147	170
78	28	147	170
79	29	147	169
79	29	148	169
79	30	147	167
78	30	147	166
78	31	146	165
76	31	146	165
74	31	146	164
72	31	145	164
69	30	146	165
68	30	146	165
67	31	146	165
67	32	146	164
67	32	147	165
68	33	147	164
71	33	146	164
72	33	147	165
74	33	147	165
77	33	146	163
78	32	147	166
80	29	146	168
81	27	146	166
81	25	147	167
82	23	148	166
83	21	148	167
85	20	147	168
87	19	148	168
87	18	148	167
87	17	149	167
87	17	148	166
86	16	150	167
85	17	150	167
85	17	150	167
85	18	150	166
84	19	150	166
84	21	149	167
83	22	149	167
83	25	148	166
82	26	147	166
82	28	146	166
81	29	146	167
81	30	146	167
81	31	146	167
82	31	144	167
83	31	143	167
83	32	143	167
83	32	143	166
83	33	142	165
83	33	142	165
84	32	141	165
83	33	142	163
83	33	142	164
84	33	141	163
85	33	141	160
86	34	142	158
88	34	141	158
89	34	141	158
90	34	140	158
91	34	140	157
92	34	139	157
92	34	139	157
93	34	138	156
94	34	138	155
94	35	137	154
95	35	136	155
95	36	135	154
95	36	135	155
94	36	135	156
94	37	133	156
94	38	132	155
93	38	131	155
92	40	131	154
92	41	130	154
92	42	129	154
91	43	129	154
91	44	128	154
90	46	127	152
90	47	126	151
89	48	125	151
88	48	123	150
88	48	122	150
87	49	122	148
87	50	120	147
87	50	120	147
87	51	120	146
88	52	119	144
89	52	118	144
90	53	117	142
92	53	116	141
92	53	116	141
93	52	115	139
94	52	114	137
95	51	113	134
98	49	111	133
98	48	111	131
100	47	109	129
102	45	109	129
102	44	110	127
103	44	110	125
105	43	109	124
106	43	109	123
107	43	109	121
108	43	108	120
108	44	109	118
109	44	109	118
109	44	110	117
109	45	110	116
110	45	109	116
110	46	109	116
110	46	108	115
110	46	108	115
109	47	108	114
110	47	107	114
110	47	107	114
110	48	107	114
111	48	107	115
110	49	107	115
111	50	106	113
110	51	107	113
110	51	106	114
109	52	107	114
108	52	107	114
107	53	106	114
105	53	107	114
104	54	106	114
103	54	106	114
102	54	106	114
101	55	106	114
100	56	106	114
100	56	105	114
100	56	105	114
99	56	105	115
100	56	105	116
100	57	105	116
100	58	105	116
101	59	104	116
102	59	104	115
103	60	104	115
104	60	104	114
106	60	103	115
108	60	103	114
108	59	104	115
109	59	104	113
110	58	103	114
111	58	104	113
111	57	104	113
112	56	104	113
112	56	104	113
112	54	104	114
112	54	104	113
112	53	103	114
112	53	103	113
112	52	103	114
111	52	104	114
112	52	103	114
112	52	103	114
112	52	102	114
112	51	102	113
111	52	103	112
111	50	102	114
111	49	103	113
110	52	101	113
107	51	101	113
112	48	101	113
109	50	101	113
102	50	102	114
102	51	101	115
101	52	101	114
101	51	101	113
105	48	101	112
105	46	103	112
108	44	100	112
109	44	100	112
110	44	100	113
111	44	99	114
111	43	100	115
112	43	99	114
110	43	99	113
108	44	98	113
106	46	98	113
103	48	98	112
101	49	99	112
101	50	99	112
101	52	99	112
101	53	99	113
102	54	98	113
102	56	98	112
102	57	98	113
102	58	99	114
101	60	100	113
101	61	101	114
100	62	101	114
100	63	101	114
99	64	101	114
97	64	101	113
94	64	102	113
93	64	99	114
89	65	99	113
86	65	98	113
83	66	97	113
78	66	97	113
76	67	97	113
74	68	97	113
73	68	96	114
70	69	99	114
69	70	99	113
68	70	100	114
69	71	99	113
66	71	101	113
66	71	100	113
65	71	100	113
63	70	102	114
62	71	102	113
61	71	104	113
61	71	104	113
60	72	105	113
60	73	106	113
60	74	107	113
60	75	106	114
60	76	107	114
60	77	106	115
60	80	106	114
59	81	107	115
93	72	106	127
94	70	107	128
96	68	107	130
99	67	108	129
101	65	108	129
105	63	109	130
109	61	109	132
111	59	112	132
115	57	113	132
117	54	115	134
118	52	116	135
117	51	118	135
117	50	118	135
116	49	118	137
112	49	121	137
110	49	122	138
108	50	122	138
106	50	124	140
106	51	124	140
105	53	125	141
106	53	125	142
106	53	126	143
106	53	127	144
105	52	128	145
104	52	128	147
104	53	127	148
102	53	128	149
102	52	128	150
101	52	127	150
100	52	127	150
99	52	128	150
99	51	127	151
99	51	127	150
99	51	126	150
100	52	125	150
99	52	125	151
99	51	125	151
98	50	124	152
95	49	125	152
93	48	125	153
91	47	126	154
90	47	126	154
90	47	127	155
90	47	128	155
90	46	130	156
93	45	130	157
95	44	131	158
98	43	133	158
101	43	134	158
107	42	136	159
113	43	137	160
117	44	138	161
122	44	138	160
124	44	139	162
124	44	138	162
120	44	138	161
112	43	137	162
