61	152	39	21
74	141	39	37
80	131	42	43
82	130	40	35
82	82	124	87
95	79	111	63
92	126	40	55
100	125	39	51
107	124	38	34
113	124	40	50
123	127	40	46
132	129	40	46
139	131	41	47
147	134	41	47
155	138	41	46
163	142	42	46
171	145	42	46
178	150	43	46
184	155	43	45
191	155	43	45
199	155	44	44
206	152	44	46
210	151	45	47
214	150	44	47
217	148	45	48
223	147	45	48
225	147	46	48
228	147	46	49
229	147	47	51
229	148	47	51
227	150	47	51
226	149	47	54
225	149	48	54
225	149	47	54
225	148	47	56
227	147	46	57
228	147	46	57
230	147	46	57
234	144	46	58
239	138	47	60
242	138	45	59
246	132	42	61
249	128	41	60
251	122	40	61
252	119	39	63
255	119	38	62
257	119	38	62
260	117	38	63
263	113	38	65
266	112	37	65
269	110	38	66
273	110	38	66
275	110	39	67
275	114	40	67
270	121	40	67
269	124	43	67
271	125	43	67
267	129	42	65
260	130	41	66
254	131	43	66
250	133	43	67
249	134	42	66
246	134	43	67
245	135	42	67
244	134	41	67
243	134	41	67
244	133	40	67
245	131	40	68
244	131	40	68
245	131	39	67
244	130	39	68
245	130	39	68
244	130	39	69
243	131	39	68
241	132	39	68
240	134	38	68
239	134	38	69
237	137	38	68
236	137	38	69
235	138	37	69
235	139	37	69
233	140	37	69
233	141	37	69
231	142	37	68
230	142	37	69
228	143	37	69
227	144	37	69
226	144	36	70
225	146	37	69
223	146	37	70
223	147	37	70
222	147	36	70
221	148	37	70
220	149	37	69
220	149	36	69
219	151	37	68
217	150	37	69
217	153	37	67
218	149	36	69
220	152	36	66
222	151	37	65
225	149	37	65
227	149	37	65
228	149	37	64
229	148	38	65
231	149	37	65
232	149	37	65
232	146	37	68
232	145	37	69
233	144	38	70
233	144	37	69
234	144	37	69
233	145	38	68
233	145	39	67
231	147	41	65
231	147	42	65
232	147	41	65
231	148	42	64
230	148	44	64
229	146	45	66
229	145	46	67
229	144	46	68
229	145	45	67
229	145	46	67
229	145	46	67
229	147	46	65
230	149	46	64
230	149	46	64
230	150	46	63
230	149	46	64
229	149	47	64
229	150	47	63
229	151	47	62
229	153	47	60
228	153	48	60
230	154	46	59
230	155	47	58
229	154	48	59
229	152	48	61
230	151	48	61
230	151	49	62
230	150	49	62
231	149	49	63
231	148	49	63
232	147	49	64
232	147	49	64
232	146	50	64
233	145	49	65
233	144	50	65
233	143	50	66
233	142	51	67
233	143	51	66
233	142	52	66
233	140	52	69
232	140	54	68
232	139	54	70
232	137	54	71
234	136	53	72
232	135	55	73
233	133	55	75
232	133	56	75
231	131	58	77
231	130	58	79
231	130	59	80
232	130	58	80
233	129	58	82
234	130	58	81
234	129	58	83
235	128	57	85
236	128	57	85
237	127	57	87
238	123	57	91
239	122	55	92
239	121	56	95
239	118	56	97
239	118	57	98
240	116	56	100
239	115	58	102
240	115	57	102
239	115	58	103
238	115	59	104
238	115	59	106
238	115	59	107
238	114	60	108
237	114	61	108
237	115	60	109
236	115	61	110
236	116	61	110
235	115	62	111
234	116	63	110
232	116	64	112
231	116	65	113
230	115	65	114
229	115	66	116
229	114	66	117
227	114	67	118
226	114	68	119
225	113	69	120
224	113	70	121
223	113	71	123
221	113	73	124
220	113	74	124
219	113	74	125
217	113	76	126
217	113	76	127
215	112	78	129
214	110	79	131
213	109	80	133
211	107	82	135
210	106	83	137
210	106	83	138
208	105	85	139
207	104	86	140
206	104	87	141
206	103	87	143
206	102	88	145
205	101	90	147
204	100	91	149
204	99	92	151
203	98	94	153
203	97	95	154
203	96	96	157
203	95	97	159
203	94	98	160
203	94	99	161
203	94	100	162
204	93	101	164
204	92	101	167
205	90	101	170
206	87	100	174
209	84	98	178
211	80	96	181
213	78	95	184
215	75	93	188
217	73	92	192
218	75	91	191
219	74	90	192
220	72	89	195
221	72	88	196
221	75	88	196
221	83	89	189
222	70	89	205
222	69	90	205
223	89	90	188
224	91	90	188
225	86	90	196
226	90	90	195
228	89	90	198
230	86	89	203
232	84	89	206
233	81	90	212
235	76	93	219
237	69	97	226
238	63	100	235
238	53	106	248
240	40	111	260
240	64	118	238
240	71	124	235
240	71	126	239
236	78	130	234
232	80	132	240
228	85	135	243
225	89	136	246
222	98	138	244
219	104	141	242
217	111	143	236
214	119	162	230
213	126	170	224
209	134	179	219
205	138	183	217
200	142	189	217
195	146	192	211
189	150	194	208
184	152	194	208
178	153	194	207
174	153	194	207
168	152	196	208
163	153	195	207
158	151	194	206
153	151	194	204
147	150	193	205
142	149	192	206
137	148	192	207
131	149	192	208
126	151	190	206
121	158	187	201
115	160	190	199
110	161	190	197
106	161	190	196
103	159	185	198
103	157	253	197
103	155	261	195
105	154	257	188
110	151	249	185
116	148	246	178
123	145	236	180
130	77	229	248
133	139	221	185
130	136	221	187
129	135	215	186
127	134	213	186
121	133	212	188
116	136	87	183
111	143	181	175
107	147	190	170
103	149	215	166
99	146	221	169
98	139	228	177
98	135	229	182
101	133	225	184
106	132	220	184
114	132	211	181
123	134	204	181
210	136	119	182
207	140	122	181
198	144	132	182
203	149	131	182
197	155	137	182
196	161	138	183
195	166	141	182
192	169	144	182
176	171	160	183
174	171	162	184
168	172	169	184
163	172	173	185
150	173	187	186
150	173	187	185
147	173	189	185
143	172	193	188
149	172	187	188
145	172	190	188
143	170	188	190
138	168	193	192
135	167	197	193
132	168	209	192
129	168	220	192
125	168	230	192
123	169	236	191
125	171	233	189
128	172	213	188
132	177	211	183
137	178	211	182
144	178	206	182
151	177	200	183
150	175	203	184
145	171	210	189
139	166	220	194
134	164	225	195
127	162	233	195
121	160	239	198
115	159	243	198
111	156	246	199
108	155	240	197
107	155	241	190
110	158	238	193
119	163	228	190
129	170	215	185
130	174	213	182
129	175	215	181
125	177	218	181
119	180	223	178
112	181	227	179
106	184	231	176
102	192	234	168
101	195	237	165
102	194	240	166
103	191	242	169
104	187	244	173
104	181	243	179
105	181	242	179
104	182	238	178
102	182	236	178
104	187	229	173
97	191	224	169
92	195	219	165
78	203	220	157
59	218	230	142
62	222	234	138
65	229	234	131
70	231	241	129
70	229	246	131
72	228	248	131
72	228	248	132
71	228	254	132
68	228	257	132
70	227	252	133
72	228	251	132
74	229	251	131
78	230	244	130
83	232	235	128
82	230	231	129
83	229	224	131
86	227	214	133
85	226	211	134
84	223	206	137
81	221	204	139
78	217	200	143
70	214	202	145
71	209	195	151
65	194	190	166
46	181	197	170
69	149	161	190
22	141	191	191
16	143	192	181
10	131	185	182
13	123	174	179
19	113	162	176
25	107	153	170
30	100	187	168
35	98	181	166
40	101	174	162
43	104	168	159
49	107	160	155
53	108	108	154
57	114	149	144
70	114	136	145
69	117	138	138
114	119	95	127
118	121	92	122
93	119	117	118
126	120	84	118
101	122	110	118
133	124	81	115
135	127	79	111
137	130	77	113
138	133	75	111
140	134	74	109
112	136	102	112
117	138	98	99
149	138	67	98
151	139	65	96
124	140	92	98
127	139	88	98
129	139	87	109
133	137	83	125
136	136	79	143
137	134	79	145
143	134	74	127
145	133	73	136
147	134	72	133
150	136	70	127
154	138	67	121
156	140	65	121
158	140	64	122
160	143	62	118
163	144	60	81
165	146	58	69
168	147	55	67
188	149	34	65
188	150	34	63
188	152	33	62
170	153	50	60
169	156	50	63
171	157	49	60
171	158	47	60
171	158	47	63
172	158	46	62
172	160	46	59
173	160	44	55
174	160	44	57
174	161	44	54
174	161	44	55
174	162	43	56
174	162	43	55
174	161	43	53
174	159	43	55
174	159	30	56
174	158	31	56
173	158	29	56
172	158	31	57
171	157	46	58
171	157	45	58
171	157	46	57
170	156	47	70
170	156	47	87
170	157	48	88
169	156	48	90
169	156	48	85
168	156	49	87
168	155	48	67
168	155	48	58
168	155	48	57
168	155	47	57
168	153	48	58
168	154	29	58
167	154	48	57
168	153	47	58
168	154	48	57
168	154	48	58
169	153	47	57
168	154	48	55
169	153	47	80
170	154	48	87
171	154	47	86
172	156	47	84
173	158	47	79
175	157	46	78
176	156	47	80
178	165	46	71
184	165	45	72
189	167	46	77
196	168	45	79
207	173	44	79
218	177	43	80
231	182	44	79
247	188	44	79
264	194	43	76
280	198	41	81
291	207	42	80
303	216	41	85
314	219	39	90
322	229	39	77
329	221	38	89
335	225	37	92
341	229	37	97
345	232	37	97
347	235	37	99
350	240	35	110
351	243	36	102
351	246	36	96
345	252	35	90
336	254	35	105
330	257	35	101
321	260	34	92
313	262	34	95
305	263	35	92
301	265	33	92
295	261	32	89
290	251	33	84
297	238	23	63
248	231	69	78
243	223	70	65
240	219	71	67
239	217	73	66
238	239	18	41
239	235	18	42
240	220	73	54
241	229	22	44
243	229	25	44
243	232	28	44
