184	162	15	44
182	161	15	43
179	161	17	42
175	160	17	42
174	160	16	43
175	159	15	44
175	161	15	42
175	162	15	42
174	164	15	42
174	164	14	44
173	167	15	43
174	168	14	44
174	168	15	44
176	168	15	43
179	165	16	44
182	164	17	44
184	165	14	42
184	164	14	42
183	163	16	43
185	163	16	43
188	164	15	42
189	165	16	43
190	165	16	44
191	166	16	43
194	165	15	44
197	164	14	43
198	163	14	44
198	163	14	44
198	162	15	45
198	162	13	45
197	163	13	45
194	165	14	46
189	167	15	45
184	167	16	45
179	165	15	45
179	164	15	46
178	164	16	45
180	164	15	46
181	164	16	46
183	165	17	48
186	169	15	47
188	170	15	47
189	170	14	48
190	170	14	48
192	169	15	48
196	169	14	47
196	166	14	48
196	166	16	45
199	166	17	46
202	166	14	49
202	167	15	48
202	167	14	47
201	166	15	49
201	167	14	48
199	167	14	49
198	168	14	49
197	170	14	49
196	171	15	48
191	171	15	48
187	173	15	47
181	176	17	47
178	176	17	47
180	176	16	46
183	175	14	47
182	177	17	47
185	180	16	47
185	181	17	48
186	182	15	48
186	181	16	48
186	180	16	49
186	180	16	48
187	180	16	48
186	180	16	48
185	179	16	49
187	179	16	49
187	180	15	49
186	181	16	48
186	180	16	49
182	179	19	48
180	175	19	48
182	172	16	50
182	172	16	50
179	173	18	50
177	172	17	51
174	168	16	52
174	164	16	53
172	163	19	52
172	164	19	53
177	167	17	53
178	169	17	53
180	171	17	53
180	172	19	52
181	170	20	53
183	172	21	52
185	173	19	51
185	171	17	52
184	172	17	51
184	171	17	52
184	172	16	52
184	173	17	51
187	176	17	55
185	175	18	55
183	175	17	55
183	177	17	54
182	178	17	55
180	178	16	54
178	175	17	55
179	176	16	54
177	174	18	55
178	171	17	56
177	171	18	56
178	173	18	54
178	174	18	57
178	177	17	57
176	179	18	59
176	183	17	58
175	183	19	58
178	183	18	58
175	183	19	58
175	185	18	58
173	185	18	59
172	184	19	59
170	184	19	59
167	183	20	60
166	182	20	58
161	178	20	59
160	174	20	63
161	173	19	63
157	176	22	61
157	177	20	64
157	177	20	64
157	176	19	64
159	177	20	64
161	178	21	63
165	178	20	63
164	176	20	64
163	175	20	64
165	176	19	62
166	174	20	63
166	173	19	64
165	170	20	65
166	168	19	65
166	165	19	66
165	165	19	65
164	167	18	66
159	167	21	68
160	167	19	70
159	168	19	70
155	168	22	71
153	173	20	71
151	176	21	73
148	182	22	73
145	188	24	72
145	192	23	75
146	197	22	74
143	199	23	74
142	202	24	74
141	202	26	75
145	202	24	75
145	201	25	69
144	202	22	71
140	207	25	72
143	209	27	68
147	211	23	74
144	214	25	74
146	213	24	72
150	212	24	71
148	209	24	73
146	211	25	73
147	211	25	79
145	211	26	78
142	210	27	80
142	211	25	81
142	209	25	82
140	207	25	78
135	206	26	76
135	201	25	85
128	199	29	85
126	200	27	83
124	201	26	87
125	202	26	87
123	200	28	88
124	200	27	89
124	200	29	88
127	201	30	88
129	202	28	86
129	205	27	88
129	207	28	91
140	206	25	96
140	204	26	96
140	203	26	96
139	200	27	96
139	199	27	97
139	198	27	97
134	197	32	95
132	196	31	93
131	194	30	95
130	191	30	96
129	189	30	95
123	187	34	89
122	186	32	90
120	187	32	94
121	188	31	94
120	187	35	98
125	188	31	99
125	188	31	104
129	187	30	104
133	179	30	107
133	180	29	105
133	182	29	108
132	185	30	109
131	187	30	107
131	186	31	110
132	188	33	101
136	186	32	112
136	182	32	111
137	181	32	111
137	173	33	122
136	165	33	113
135	163	34	110
133	163	35	105
132	164	35	107
131	164	35	107
126	162	39	113
124	160	38	111
126	155	37	107
128	155	35	118
127	154	36	119
127	155	38	117
129	155	40	125
130	156	43	118
135	157	41	117
141	158	36	114
144	159	34	151
141	162	37	153
144	161	35	133
143	160	37	134
143	159	36	134
143	158	38	154
144	158	37	180
142	161	40	157
144	161	42	162
150	160	40	179
148	163	42	179
151	164	44	184
151	166	46	188
151	170	47	165
152	172	46	169
154	174	45	171
