155	61	61	110
154	63	61	107
153	63	63	110
154	63	63	109
156	63	62	109
157	64	63	110
159	65	63	106
162	66	63	106
165	66	64	112
169	66	64	107
172	67	64	111
174	68	64	108
174	70	66	107
175	71	66	109
176	72	67	109
178	72	67	109
179	71	68	110
179	71	69	110
179	71	69	109
179	70	69	110
177	70	71	110
176	68	72	112
175	66	72	112
174	63	72	113
173	62	73	113
171	61	73	113
170	60	73	113
169	60	74	113
168	60	72	113
167	60	71	111
164	61	71	113
162	62	71	113
160	63	71	112
159	63	70	112
158	63	71	112
157	62	71	115
156	62	71	114
156	61	71	114
155	60	72	116
154	59	73	117
154	59	73	116
154	59	72	115
154	58	73	116
156	58	75	116
158	58	74	116
161	58	74	117
163	58	74	117
164	58	75	116
164	57	76	117
165	57	75	117
165	57	74	117
165	57	75	117
166	57	74	117
167	58	74	116
166	58	74	117
165	58	75	118
163	58	76	118
162	57	77	119
161	56	78	120
161	55	77	120
159	55	78	120
156	56	78	118
154	57	77	116
151	58	78	118
148	59	79	118
145	61	79	118
141	62	79	119
137	62	80	120
133	63	82	120
130	63	83	120
128	64	83	122
126	64	84	124
125	65	84	125
123	65	85	125
121	65	87	126
121	65	86	125
120	64	84	125
119	63	85	127
117	63	86	128
116	64	84	127
114	64	83	127
112	65	82	127
110	66	82	126
109	66	81	127
108	67	79	125
107	67	78	125
107	67	77	125
108	67	75	123
108	67	74	123
108	68	74	121
108	67	75	122
110	66	74	122
111	65	74	123
111	63	74	123
110	61	75	124
108	60	77	123
106	58	77	126
105	57	78	124
106	56	80	124
106	56	81	124
106	56	80	122
104	57	83	122
104	57	83	122
104	58	84	119
105	58	84	119
105	59	85	120
105	61	85	121
105	62	85	121
105	62	86	120
105	62	86	122
105	62	86	123
105	63	86	122
104	63	87	124
104	63	87	126
104	64	87	124
104	63	87	125
104	63	87	125
105	62	87	127
106	62	87	127
106	62	87	129
106	62	87	131
106	62	88	132
106	62	88	132
106	61	88	133
106	61	89	132
106	60	89	134
106	60	89	134
105	60	90	133
105	59	90	133
105	58	91	135
105	58	91	134
105	58	92	134
105	58	91	134
104	58	92	134
103	57	93	135
101	58	94	134
98	58	95	135
95	58	96	134
93	59	96	134
91	59	97	135
89	61	98	133
87	63	98	132
86	64	98	132
83	65	99	131
81	66	99	130
79	65	99	133
77	66	99	132
75	65	100	133
73	65	101	134
72	66	101	134
70	66	101	134
69	66	101	135
68	66	101	135
67	66	101	135
65	65	102	136
64	66	102	135
63	66	102	136
62	66	102	136
60	66	103	135
59	65	103	135
58	64	103	136
57	64	103	136
56	64	104	136
56	63	104	137
58	62	104	139
59	62	103	136
60	62	103	136
61	60	103	137
63	58	102	137
64	58	101	135
65	56	102	138
66	55	102	139
67	56	102	139
67	58	102	140
67	60	102	141
67	61	102	141
66	62	102	141
66	64	102	141
65	65	102	140
64	65	103	142
62	67	103	140
59	68	104	141
57	69	104	142
55	71	105	141
53	72	106	142
51	72	107	142
50	73	107	143
49	74	106	142
46	73	107	144
45	74	107	143
44	73	108	144
44	74	107	143
45	73	107	143
47	70	105	144
48	69	106	141
49	68	105	139
49	67	105	139
48	67	106	138
48	67	104	138
