173	159	108	72
180	159	102	72
179	158	105	72
180	158	106	70
180	158	108	70
180	157	109	70
183	157	107	68
186	158	108	68
190	158	108	68
194	159	108	67
197	159	107	68
201	159	107	68
204	159	107	68
207	157	106	69
207	157	106	70
208	156	106	71
209	153	108	71
208	151	108	71
207	149	109	72
206	147	109	72
203	146	114	71
200	143	111	72
198	142	112	71
195	141	112	71
195	138	112	71
194	135	112	71
193	133	112	71
192	133	115	69
192	133	119	70
192	134	118	70
193	135	112	70
192	136	111	70
192	137	111	69
192	137	112	72
194	138	111	71
195	138	110	72
194	139	110	71
193	139	113	72
194	139	110	70
194	139	107	71
192	137	110	74
191	135	108	73
191	134	109	73
191	131	110	74
190	130	109	73
188	130	107	72
185	129	105	73
182	128	103	72
179	128	101	72
169	128	107	72
168	128	103	72
164	128	102	72
162	129	102	72
164	130	97	71
159	131	99	72
153	133	99	71
148	133	98	72
147	133	95	72
146	134	94	72
145	136	94	71
141	137	94	72
139	138	94	71
139	138	95	70
139	138	96	70
139	138	96	70
140	138	97	70
140	137	98	70
144	137	94	68
147	136	92	68
149	135	91	68
150	133	93	68
150	132	93	68
152	130	93	68
149	129	96	68
149	127	97	68
151	124	97	66
148	121	102	66
154	118	98	68
156	116	98	69
158	115	97	70
160	114	97	71
160	114	98	71
163	115	99	71
167	117	99	70
167	119	102	70
167	123	105	70
170	127	105	69
171	133	107	69
170	139	108	68
168	147	109	67
167	153	111	67
168	158	112	67
170	161	111	66
170	162	110	64
174	161	106	65
177	160	102	62
175	157	104	61
177	152	104	63
179	148	102	63
177	146	102	63
176	142	101	64
176	141	101	64
176	138	102	65
175	139	103	63
175	139	99	64
173	139	100	65
172	139	99	68
173	138	100	67
173	139	100	66
175	140	99	67
172	141	100	67
171	140	99	68
170	139	100	65
168	139	101	65
166	138	103	63
166	138	104	63
169	139	101	65
168	139	101	66
160	139	106	67
164	138	101	67
158	138	108	66
158	136	106	69
160	134	105	68
157	134	109	71
155	135	110	73
162	136	102	73
160	136	102	73
160	137	100	76
156	138	102	76
154	140	102	75
151	143	103	70
150	146	104	69
151	148	102	72
150	150	102	72
152	151	100	70
150	152	99	69
146	154	101	70
145	156	100	68
151	158	92	69
150	159	92	68
147	162	91	68
141	164	95	69
143	166	91	69
142	168	91	72
141	171	92	71
142	172	95	72
141	173	95	73
143	175	92	73
143	177	92	73
143	177	90	70
146	178	87	68
146	178	88	69
148	178	86	68
150	181	86	66
155	182	85	65
156	184	85	67
157	186	85	67
160	187	84	70
162	189	85	69
161	189	87	69
160	188	87	67
159	187	86	69
163	187	80	69
163	185	85	70
162	184	89	70
160	182	85	70
157	181	86	70
155	179	86	71
155	179	85	72
153	178	86	73
151	178	89	73
151	179	90	73
150	178	92	72
149	177	95	73
149	176	97	73
149	175	98	72
150	174	100	72
153	172	99	70
157	169	98	68
159	167	98	69
167	164	91	68
170	162	89	69
170	160	90	69
171	158	92	70
172	157	90	71
172	155	93	70
171	155	94	71
171	156	94	69
172	154	93	70
174	154	93	69
173	154	95	69
172	154	96	69
174	153	94	66
176	153	93	67
177	155	96	67
173	154	102	68
176	154	99	69
178	152	99	73
181	151	98	74
182	149	98	76
182	149	99	76
181	150	97	72
181	148	98	73
175	146	105	73
174	142	108	77
177	141	106	73
175	139	108	72
172	139	109	71
173	137	108	71
174	135	108	72
175	134	107	71
177	132	106	75
177	131	109	74
177	129	109	72
179	127	109	71
178	128	110	70
177	126	111	71
176	126	113	70
177	125	112	72
185	124	104	72
186	124	100	73
185	123	101	73
185	123	105	74
185	123	103	76
183	122	105	77
182	123	102	75
180	124	101	74
181	125	100	74
180	126	101	72
182	126	101	74
184	126	99	78
183	126	101	80
182	125	101	80
184	124	100	79
185	123	100	78
186	124	100	79
188	125	99	80
189	125	97	80
190	126	98	74
190	128	98	73
188	130	99	78
187	133	100	78
185	135	100	78
182	138	99	74
181	146	97	76
178	152	99	75
175	159	98	73
172	165	99	77
169	171	98	79
166	175	99	75
163	179	99	78
159	180	100	78
153	183	104	77
151	184	104	79
146	183	108	80
142	184	111	82
141	184	111	82
138	184	113	79
137	183	115	78
136	183	116	77
144	183	108	75
148	182	105	76
153	182	102	76
159	181	97	76
162	182	96	76
163	183	95	75
164	181	93	75
165	179	93	75
167	175	93	76
168	173	93	76
170	172	93	74
171	170	94	74
170	168	96	76
170	167	97	76
170	166	97	76
170	167	99	76
172	166	101	74
173	165	102	75
174	164	103	75
175	164	103	75
176	165	103	74
178	164	102	74
181	163	100	75
188	160	95	75
192	158	93	75
194	154	93	75
195	152	93	75
194	150	94	75
193	148	95	76
187	146	101	76
191	144	97	75
188	142	99	77
186	141	101	77
189	141	99	78
191	141	99	78
193	142	99	77
192	143	98	74
190	143	100	74
190	143	100	75
188	145	102	76
188	144	103	76
190	143	102	76
189	142	104	76
190	140	103	77
191	141	102	76
193	140	101	76
205	140	91	76
209	140	88	76
209	139	88	77
210	139	87	76
209	139	86	76
205	138	89	75
200	135	88	76
184	135	96	75
172	134	99	75
172	133	91	75
161	132	95	76
161	131	90	77
157	130	92	78
152	131	92	76
150	130	92	76
149	130	92	77
148	130	91	77
148	128	89	78
149	128	87	77
146	128	88	78
142	129	88	76
139	129	90	75
137	129	90	75
136	127	90	76
134	127	91	75
132	127	92	76
134	125	90	77
133	124	92	77
133	122	92	78
133	120	92	79
133	119	92	79
134	117	93	79
137	115	94	79
140	114	95	78
140	113	97	77
141	112	99	77
143	112	103	78
146	112	105	78
149	113	105	78
154	114	101	77
160	114	97	78
162	113	95	79
164	114	94	77
168	114	90	78
166	115	89	78
164	116	89	77
161	116	89	76
162	118	86	77
161	118	85	76
159	119	86	76
161	122	84	77
161	126	84	79
156	131	88	79
151	137	95	81
151	143	100	82
148	147	98	81
147	150	94	75
144	153	96	75
143	154	97	74
143	152	97	74
143	151	98	75
142	150	100	77
142	149	100	76
141	147	99	77
141	146	98	78
141	143	98	82
141	143	98	81
141	142	97	81
142	141	96	83
142	139	97	82
144	139	96	80
144	138	97	79
145	138	96	76
144	140	96	76
