378	110	103	251
378	109	102	251
378	109	102	251
380	110	100	250
380	110	100	250
381	110	99	250
382	110	98	250
382	110	98	250
383	110	97	250
384	111	96	249
386	111	94	249
388	114	92	246
388	116	92	244
388	117	92	243
387	117	93	243
387	118	93	242
357	123	123	237
361	125	119	235
337	125	143	235
332	128	148	232
337	129	143	231
342	132	138	228
342	134	138	226
344	136	136	224
343	136	137	224
344	136	136	224
347	137	133	223
346	137	134	223
346	137	134	223
347	137	133	223
346	136	134	224
345	136	135	224
345	137	135	223
346	137	134	223
345	136	135	224
345	137	135	223
347	137	133	223
347	137	133	223
345	136	135	224
347	136	133	224
347	135	133	225
345	135	135	225
346	135	134	225
348	135	132	225
347	135	133	225
352	136	128	224
352	135	128	225
349	135	131	225
346	134	134	226
352	133	128	227
348	133	132	227
348	133	132	227
351	133	129	227
345	132	135	228
349	133	131	227
350	133	130	227
349	133	131	227
350	133	130	227
351	134	129	226
351	134	129	226
352	134	128	226
353	134	127	226
351	135	129	225
352	135	128	225
354	135	126	225
354	136	126	224
352	136	128	224
354	136	126	224
355	136	125	224
356	136	124	224
357	135	123	225
358	135	122	225
359	135	121	225
359	134	121	226
359	134	121	226
360	135	120	225
361	135	119	225
361	135	119	225
360	134	120	226
362	135	118	225
362	134	118	226
363	134	117	226
363	134	117	226
367	133	113	227
368	133	112	227
368	133	112	227
367	132	113	228
367	132	113	228
363	131	117	229
363	132	117	228
363	132	117	228
363	132	117	228
363	132	117	228
361	132	119	228
362	132	118	228
362	133	118	227
361	133	119	227
362	133	118	227
363	134	117	226
361	134	119	226
362	133	118	227
364	134	116	226
364	134	116	226
362	134	118	226
354	134	126	226
356	134	124	226
359	135	121	225
360	135	120	225
324	106	156	254
325	106	155	254
337	107	143	253
353	106	127	254
322	106	158	254
318	107	162	253
309	107	171	253
293	107	187	253
291	106	189	254
358	107	122	253
358	107	122	253
358	107	122	253
359	108	121	252
358	107	122	253
359	106	121	254
361	106	119	254
364	104	116	256
364	104	116	256
363	106	117	254
366	108	114	252
369	108	111	252
370	108	110	252
370	107	110	253
367	106	113	254
335	106	145	254
355	107	125	253
365	109	115	251
301	110	179	250
370	113	110	247
368	114	112	246
367	114	113	246
368	115	112	245
370	115	110	245
370	114	110	246
372	115	108	245
373	116	107	244
371	116	109	244
373	116	107	244
372	118	108	242
372	119	108	241
372	120	108	240
374	121	106	239
375	121	105	239
376	119	104	241
375	119	105	241
373	117	107	243
372	118	108	242
373	119	107	241
371	119	109	241
310	116	170	244
334	116	146	244
375	118	105	242
354	117	126	243
295	119	185	241
291	117	189	243
302	117	178	243
299	118	181	242
303	117	177	243
324	118	156	242
331	117	149	243
328	116	152	244
377	117	103	243
383	115	97	245
370	111	110	249
379	113	101	247
382	115	98	245
382	115	98	245
337	115	143	245
380	116	100	244
381	116	99	244
381	116	99	244
381	117	99	243
382	118	98	242
382	117	98	243
381	118	99	242
378	116	102	244
344	115	136	245
384	115	96	245
382	115	98	245
381	115	99	245
384	116	96	244
383	115	97	245
379	114	101	246
381	114	99	246
382	115	98	245
292	116	188	244
306	117	174	243
303	117	177	243
287	117	193	243
380	115	100	245
297	115	183	245
314	115	166	245
378	116	102	244
346	117	134	243
377	117	103	243
329	117	151	243
332	117	148	243
335	116	145	244
327	117	153	243
333	118	147	242
378	119	102	241
376	119	104	241
377	119	103	241
380	120	100	240
380	119	100	241
377	117	103	243
379	118	101	242
378	118	102	242
377	119	103	241
376	119	104	241
376	121	104	239
378	121	102	239
378	122	102	238
378	122	102	238
377	121	103	239
376	121	104	239
376	121	104	239
373	121	107	239
373	121	107	239
374	120	106	240
373	120	107	240
373	120	107	240
370	120	110	240
367	119	113	241
366	119	114	241
321	120	159	240
331	120	149	240
332	119	148	241
332	119	148	241
330	119	150	241
366	120	114	240
364	120	116	240
367	120	113	240
368	121	112	239
365	122	115	238
370	122	110	238
363	122	117	238
360	122	120	238
363	121	117	239
361	121	119	239
354	120	126	240
283	120	197	240
281	119	199	241
344	119	136	241
309	119	171	241
281	119	199	241
344	119	136	241
343	119	137	241
