673	276	241	274
673	276	246	265
675	275	248	265
678	275	251	265
680	273	253	265
679	271	259	275
681	269	262	278
682	269	263	276
684	269	264	282
689	268	263	280
691	266	263	286
692	265	264	295
694	263	265	305
696	261	265	306
698	261	266	302
700	263	267	308
704	264	267	299
708	264	270	303
712	265	272	313
714	268	281	312
719	272	290	301
720	277	282	299
717	279	288	299
715	282	292	295
720	284	288	295
727	287	287	291
729	289	290	291
732	291	292	295
736	296	298	291
737	299	309	291
748	303	321	294
749	307	319	291
752	311	323	288
754	315	327	284
754	316	332	279
753	318	331	277
753	318	335	282
754	318	332	286
756	317	332	297
757	316	328	298
756	314	323	294
758	311	332	297
762	309	329	300
760	306	354	305
763	303	360	306
766	299	357	313
770	296	359	319
777	293	347	315
781	291	357	317
787	289	358	315
791	286	361	320
794	284	365	326
798	284	370	327
801	282	376	329
804	283	381	330
807	284	392	331
809	286	396	330
812	289	400	329
810	292	406	326
822	295	399	323
818	298	404	318
832	302	371	310
830	306	374	308
827	310	363	307
822	313	393	310
800	316	430	314
739	319	380	300
649	311	375	306
609	306	371	309
593	301	362	317
587	301	359	300
588	297	363	291
591	287	365	294
594	274	372	303
596	263	387	317
599	255	377	294
606	250	370	292
609	248	372	288
608	246	366	288
608	243	360	285
608	240	359	285
609	239	367	285
610	237	367	292
613	240	360	289
618	240	362	291
625	242	360	292
627	246	364	290
630	250	359	287
631	254	358	283
642	258	342	281
640	265	354	280
649	271	352	286
652	277	350	282
657	283	342	283
660	287	336	276
670	291	321	269
673	295	315	269
678	299	314	272
681	302	306	257
683	307	300	246
686	312	315	242
688	315	325	248
692	320	315	236
695	324	306	233
696	322	306	229
697	317	298	220
694	314	215	170
694	312	213	163
692	310	211	160
689	309	209	156
691	309	304	212
690	306	292	209
582	306	405	235
574	305	393	177
582	304	387	174
579	302	306	147
591	300	296	147
593	298	296	149
574	298	317	148
562	297	386	216
665	296	285	200
661	293	280	194
654	290	277	185
654	285	236	140
643	274	290	183
632	259	242	141
622	245	249	143
615	236	256	144
604	228	284	171
596	222	288	172
592	216	279	150
589	211	327	160
578	210	334	167
586	210	339	201
571	212	320	189
577	216	314	142
480	195	415	180
468	195	428	190
461	194	434	195
459	194	431	188
441	194	438	190
418	188	448	199
398	180	454	212
379	172	463	222
364	25	792	359
359	150	478	232
371	135	463	238
361	111	478	250
357	96	490	282
358	82	507	306
363	61	508	290
372	40	514	350
373	23	519	323
353	10	546	320
358	0	528	325
347	0	540	287
368	0	523	277
381	0	503	271
387	0	518	269
379	0	537	305
403	0	546	301
407	0	541	299
369	0	572	342
397	0	528	308
412	0	522	374
406	0	531	373
390	0	553	352
366	0	575	339
378	0	588	382
376	0	600	427
373	0	630	425
363	0	639	408
368	2	647	407
388	8	625	405
350	15	756	555
335	19	779	579
621	60	495	555
627	48	495	547
634	35	516	678
639	25	506	689
644	16	524	698
650	10	519	705
654	8	515	707
659	8	508	707
663	10	510	702
662	14	482	688
658	18	465	582
658	20	462	686
659	26	455	686
659	33	447	611
660	41	440	607
663	46	431	596
665	50	425	590
665	52	420	589
665	54	418	621
664	59	419	617
664	64	418	639
668	65	414	637
669	68	408	644
667	68	401	648
661	72	396	643
658	82	391	632
657	93	384	621
657	105	377	608
657	108	371	603
661	117	362	585
665	128	355	580
673	134	344	566
679	143	336	546
683	148	330	537
684	149	319	524
685	151	321	527
686	150	320	541
689	152	315	554
689	154	314	561
680	157	314	558
669	159	319	556
664	160	319	555
662	164	317	551
661	165	312	552
659	165	309	550
662	167	303	549
666	167	299	549
665	166	299	551
664	165	296	550
665	160	293	534
661	151	290	523
659	134	285	537
657	126	280	545
654	131	276	540
651	124	270	547
650	118	262	555
649	104	256	569
648	101	248	573
647	100	237	606
646	106	227	573
645	105	221	573
645	103	217	575
649	103	211	574
651	102	209	575
651	100	208	576
651	97	209	577
653	94	207	576
654	92	206	573
655	89	205	568
657	85	203	556
657	81	207	541
652	77	206	530
648	73	208	521
644	71	208	511
642	70	206	503
637	67	205	506
632	63	214	507
624	59	224	514
620	55	229	521
615	51	237	525
607	50	243	530
597	48	250	533
590	46	255	538
584	44	260	542
580	43	263	545
577	40	265	549
575	40	263	554
573	43	263	558
568	47	266	560
562	50	272	561
555	52	276	562
546	55	282	562
538	58	288	563
530	62	295	560
523	64	300	555
515	64	303	547
504	64	307	535
490	64	308	523
478	60	308	532
467	56	309	538
460	51	308	546
450	46	306	552
437	42	306	557
425	37	306	564
416	32	305	570
411	27	304	578
407	24	303	582
407	21	301	586
410	19	298	589
409	18	301	592
408	18	303	595
413	19	300	601
421	25	301	603
422	33	305	596
420	37	308	589
417	40	311	561
416	41	311	534
418	42	321	527
418	43	342	529
422	42	344	536
423	41	340	539
425	39	334	545
431	34	328	553
432	31	326	558
434	25	325	568
435	21	331	574
437	16	337	581
438	16	345	584
438	14	352	586
437	15	360	588
435	15	370	588
434	17	379	585
432	18	390	582
431	20	399	576
430	23	409	571
429	27	418	562
429	32	424	546
429	38	429	519
429	42	435	492
430	47	441	468
430	50	445	443
431	52	449	422
432	54	453	422
434	57	456	422
436	60	460	421
438	63	464	419
443	65	464	419
447	68	466	418
444	70	471	418
440	71	474	420
437	72	478	422
435	75	482	421
433	77	487	421
431	79	492	423
430	82	498	422
427	85	504	422
425	87	509	421
422	87	514	418
419	87	518	415
421	86	519	411
426	87	836	406
432	88	845	404
436	90	840	402
441	91	508	364
445	91	506	352
453	91	499	340
459	93	493	336
466	94	486	335
473	94	476	334
476	94	470	334
474	94	469	332
475	92	464	332
475	92	460	330
476	93	454	327
479	96	445	322
481	101	435	317
485	105	425	312
490	108	413	308
492	111	402	302
493	115	391	297
490	120	384	291
490	124	374	287
490	129	363	283
489	134	357	280
485	137	355	280
477	139	357	282
470	140	363	284
465	142	363	284
463	144	361	284
461	145	357	284
461	143	353	285
460	140	352	286
460	137	349	288
460	134	346	289
460	132	342	291
460	131	340	291
461	130	339	293
463	130	338	295
466	131	336	296
467	133	338	295
467	135	341	295
467	136	343	295
468	137	344	295
468	138	344	294
468	139	343	293
467	140	344	291
466	140	345	290
464	140	349	287
462	140	355	284
460	140	361	280
459	140	366	279
457	140	372	280
457	140	377	281
455	139	384	285
453	139	389	290
450	139	394	297
447	140	398	303
444	141	402	308
441	143	404	313
438	146	407	314
436	149	409	315
433	152	410	315
430	153	411	315
430	155	410	315
429	157	409	314
429	158	407	313
429	159	404	314
428	162	401	314
427	164	398	312
426	165	396	312
429	168	393	313
430	173	390	312
431	178	387	312
430	181	384	310
429	182	380	308
428	181	376	305
427	177	371	304
427	175	367	304
428	174	363	304
432	174	359	311
436	174	354	318
441	173	348	326
446	172	340	333
451	172	334	338
458	171	326	342
467	171	315	344
482	170	301	346
501	170	285	346
518	169	271	347
532	169	257	347
540	168	249	348
546	169	243	347
554	169	234	347
560	170	228	346
565	171	226	346
570	172	218	345
576	174	211	343
581	175	208	342
585	176	205	341
589	178	202	340
591	180	202	338
595	181	200	337
602	182	199	336
609	182	196	337
613	183	194	336
616	184	193	334
621	182	190	333
618	179	197	334
613	177	205	334
606	175	215	334
600	171	224	335
592	169	235	335
583	166	246	336
576	164	259	336
570	163	270	336
561	162	283	336
549	162	298	336
539	161	310	337
529	161	323	337
519	162	334	337
511	162	340	337
503	163	352	334
498	163	365	331
494	163	379	325
491	163	391	329
486	163	404	329
482	163	415	327
