28	47	182	167
27	46	183	168
27	46	180	168
27	46	181	168
27	45	180	169
26	46	182	168
27	47	181	167
26	46	184	168
26	46	183	168
27	47	186	167
27	46	184	168
27	45	187	169
27	45	189	169
27	45	193	170
27	45	190	170
27	45	191	170
27	44	191	170
27	45	190	170
27	45	194	169
27	45	194	170
27	44	194	171
27	44	195	171
27	44	197	171
27	45	199	170
27	45	202	170
27	45	208	170
27	45	208	170
27	45	210	170
27	45	206	170
27	45	206	170
27	44	211	171
27	45	210	170
27	45	206	170
27	45	209	170
27	45	209	170
27	46	207	169
27	46	206	169
27	45	208	170
27	46	209	169
27	46	208	169
27	46	207	169
27	46	207	169
27	45	208	170
27	45	207	170
27	46	204	169
27	46	198	169
27	46	199	169
27	46	195	169
27	46	194	169
27	46	195	168
27	47	194	167
27	46	193	169
27	46	194	168
27	42	194	173
27	40	194	175
27	39	194	176
27	39	194	176
27	39	193	176
27	39	192	176
26	39	192	176
26	39	193	176
27	38	191	177
27	38	190	177
27	38	187	177
27	39	185	176
27	40	185	175
27	40	183	175
27	42	183	173
27	45	180	170
27	45	179	170
27	46	179	168
27	46	178	169
27	46	173	169
27	48	169	167
27	48	171	167
27	50	165	165
27	51	167	164
27	53	164	162
27	55	170	160
27	56	161	159
27	56	171	159
27	57	165	158
27	61	151	154
27	61	150	154
27	61	148	154
27	62	148	153
27	63	148	152
27	62	145	153
27	63	143	152
27	63	145	151
27	63	141	152
27	63	140	152
27	64	141	151
27	64	136	150
27	64	137	150
27	63	138	151
28	63	135	151
27	63	134	151
27	60	132	154
27	57	131	157
27	57	130	157
27	52	131	162
26	50	130	164
27	47	128	167
27	46	129	168
27	44	141	170
27	43	129	171
27	42	129	172
27	40	141	174
27	39	143	175
27	38	135	176
27	36	136	178
27	55	127	159
27	50	126	164
27	69	125	145
27	42	125	172
27	42	125	172
27	68	125	146
27	36	125	178
27	35	127	179
28	30	128	185
28	51	128	164
28	34	129	181
28	38	130	177
27	49	132	166
27	43	132	172
27	43	132	172
26	42	136	173
27	43	133	172
26	45	134	170
27	49	132	166
27	51	133	164
26	53	134	162
26	59	140	156
27	62	140	153
27	63	143	152
27	63	147	152
27	63	149	152
27	73	150	141
27	73	148	141
27	73	141	142
27	73	143	142
27	73	146	142
27	48	153	166
27	50	151	164
27	68	152	146
27	66	153	148
26	60	156	154
26	62	157	153
27	54	156	161
26	51	157	164
26	51	157	164
26	53	156	162
27	55	155	160
26	55	156	160
26	55	155	160
26	53	156	162
26	53	156	162
26	50	156	165
29	84	167	131
29	84	167	131
29	84	167	131
29	67	168	148
29	66	172	149
29	66	169	149
29	66	167	149
30	82	165	133
39	81	153	134
29	66	166	149
29	66	166	149
29	66	169	149
29	65	169	150
29	66	169	149
29	82	170	133
30	67	169	148
29	66	170	149
34	80	172	135
38	80	172	135
38	81	178	134
30	81	223	134
29	66	223	149
33	65	220	150
35	65	218	150
35	65	218	150
35	75	218	140
36	73	214	142
29	77	224	138
29	78	224	137
30	78	223	137
29	79	224	136
29	78	225	137
29	80	226	135
33	79	221	136
34	79	219	136
35	79	218	136
33	77	219	138
35	76	219	139
35	75	220	140
35	76	219	139
35	74	219	141
35	73	197	142
35	73	220	142
34	71	221	144
34	70	202	145
34	68	222	147
34	61	223	154
34	61	223	154
34	59	222	156
33	62	216	153
33	68	221	147
33	67	220	148
33	68	192	147
33	68	194	147
32	67	193	148
32	67	194	148
32	64	196	151
32	67	191	148
32	67	188	148
32	66	177	149
32	66	154	149
32	65	154	150
32	65	159	150
32	64	159	151
31	64	162	151
31	63	169	152
30	53	176	162
30	62	163	153
30	61	159	153
29	60	188	155
29	60	194	155
28	30	196	185
28	15	198	200
28	33	176	182
28	16	175	198
28	14	175	200
28	14	176	200
28	56	173	159
28	56	171	159
28	55	155	159
28	55	155	159
28	55	148	159
28	55	157	159
28	54	156	160
29	53	142	157
28	53	143	160
28	52	154	161
30	52	140	122
30	51	136	123
30	50	140	121
30	49	139	122
32	48	140	125
32	48	141	123
32	48	143	124
32	47	150	126
32	47	149	126
37	46	143	128
29	30	151	145
29	37	151	139
29	42	146	137
29	35	152	147
30	44	144	127
30	44	145	126
29	44	149	142
28	16	148	174
28	16	148	196
28	15	185	170
28	17	151	158
28	15	188	198
28	16	182	157
28	16	190	198
28	16	191	196
28	18	189	196
29	31	181	181
29	19	157	193
29	18	152	194
29	24	147	189
28	14	160	199
28	13	161	201
28	13	167	201
28	13	157	202
28	12	184	202
28	13	189	202
28	13	180	202
28	13	191	202
28	13	191	202
29	13	189	202
28	13	179	202
28	13	181	202
28	13	186	202
28	16	184	199
28	13	192	202
29	13	191	202
29	13	192	202
28	13	189	202
29	16	188	199
29	13	189	202
29	13	162	202
28	15	168	200
28	14	190	201
28	13	190	202
28	12	190	203
28	13	184	202
28	13	177	202
28	13	174	202
28	13	173	202
27	13	176	202
27	12	178	203
28	12	179	203
28	12	180	203
28	13	183	202
28	15	186	200
28	16	186	199
29	13	190	202
28	13	188	202
28	13	187	202
28	14	190	201
28	14	189	201
28	14	188	201
28	13	191	202
28	13	253	202
28	13	193	202
28	13	192	202
28	13	234	202
28	13	198	202
28	13	196	202
