326	94	76	261
321	95	80	260
313	94	82	261
306	95	83	260
300	94	83	261
293	94	84	261
286	94	85	261
280	94	85	261
273	94	86	261
267	94	86	260
261	94	87	261
256	94	86	260
251	94	85	261
246	94	85	261
240	94	85	261
234	94	91	261
229	94	95	261
224	94	101	261
218	94	107	261
213	94	112	262
207	94	117	262
200	93	122	263
193	93	125	262
186	93	128	263
180	93	131	263
173	93	134	263
167	93	136	263
162	93	137	262
157	93	139	263
152	93	142	263
147	93	144	263
142	93	145	263
138	92	146	264
133	92	147	264
129	92	146	264
124	92	147	264
120	92	147	264
116	91	148	265
110	91	146	264
105	91	150	265
101	91	150	265
104	91	144	265
105	91	140	265
105	91	139	265
103	91	141	265
103	90	141	266
103	90	142	266
104	90	141	266
105	90	142	265
105	91	144	265
106	91	145	265
106	92	148	264
107	92	151	264
107	92	151	265
107	92	155	264
108	92	157	264
108	92	159	265
108	92	164	265
108	92	164	265
108	92	166	265
107	92	167	265
108	92	169	264
107	92	162	265
107	92	161	265
107	92	160	265
108	92	159	265
107	92	159	264
107	92	158	264
107	92	158	264
107	93	161	263
106	93	162	263
106	93	165	263
106	93	172	263
105	94	177	262
105	94	179	262
104	94	183	262
103	95	185	261
104	95	184	261
104	95	189	261
107	96	186	260
109	96	197	260
109	96	196	260
109	96	208	260
110	96	208	260
110	96	217	260
110	95	215	260
112	95	217	261
114	94	219	261
114	94	220	262
114	94	219	262
115	93	215	263
115	94	214	262
116	93	216	263
117	93	214	264
119	93	220	263
123	92	207	264
126	91	220	265
128	92	222	264
130	91	225	265
126	91	222	265
126	90	214	266
124	89	226	267
125	89	242	266
128	88	231	267
138	88	236	253
149	86	210	246
153	81	226	245
165	76	210	245
166	74	204	243
173	73	216	238
177	72	203	236
182	72	183	232
188	72	188	226
191	73	173	221
195	74	205	216
200	75	208	212
205	77	206	207
209	78	200	205
212	79	189	201
216	80	181	199
218	81	164	198
222	83	162	194
225	86	156	190
228	87	154	187
231	89	148	183
234	90	139	180
236	92	134	177
238	93	137	174
239	95	135	171
241	96	128	169
241	98	122	165
241	99	121	162
242	101	114	159
242	103	62	157
243	103	114	156
243	104	113	154
243	105	113	153
243	105	115	152
243	105	114	152
243	107	57	150
243	107	57	149
243	107	56	149
242	109	57	147
243	108	56	147
243	108	56	147
243	108	55	147
243	110	55	143
243	113	54	140
243	114	53	137
243	113	53	140
243	116	51	135
243	116	51	132
243	117	50	131
243	117	50	130
243	117	50	131
243	118	50	130
243	118	50	130
243	118	50	131
244	118	49	130
243	119	50	130
243	119	50	129
243	120	50	128
243	120	50	129
244	119	50	130
244	120	49	129
244	124	50	125
243	123	51	125
243	125	50	124
243	125	50	124
244	124	49	125
244	124	49	125
244	125	49	124
244	125	49	124
244	125	49	124
244	125	49	125
244	124	49	125
244	124	49	125
244	122	49	127
243	123	49	127
244	123	48	127
244	125	48	125
244	125	48	125
244	125	48	125
244	124	48	126
244	124	48	125
244	125	48	125
243	124	49	126
244	124	48	126
244	126	48	124
244	125	48	125
244	126	48	124
243	125	49	125
244	124	48	125
244	124	48	125
243	124	49	126
243	125	49	125
243	123	49	127
243	124	50	125
243	124	49	125
243	124	49	126
243	124	49	125
243	125	49	124
243	126	49	123
243	124	50	125
243	125	49	124
243	125	49	124
244	125	49	124
243	123	49	126
243	125	49	124
244	125	48	124
244	125	48	124
244	125	48	124
244	125	48	125
244	125	48	124
244	123	47	127
244	123	47	126
244	125	48	124
244	124	48	125
244	125	48	125
243	125	49	125
244	126	47	124
244	123	48	126
244	124	48	125
245	125	47	124
243	124	48	125
243	123	49	126
244	122	48	127
245	124	48	125
244	123	49	126
244	127	48	122
244	126	48	123
244	127	48	122
244	125	48	124
244	125	47	124
244	125	48	124
244	126	48	123
244	125	48	125
244	123	47	126
244	123	48	126
244	125	47	124
244	125	47	124
244	124	47	125
244	126	47	124
244	125	48	124
244	126	48	123
244	123	47	126
244	122	47	126
244	123	47	125
244	124	47	124
244	123	47	125
244	126	47	122
244	126	47	123
243	124	48	124
244	124	47	124
243	125	48	123
243	126	48	122
243	125	48	123
243	125	48	123
243	126	48	122
243	126	48	122
244	127	47	122
243	127	48	122
244	124	47	124
244	125	47	123
244	126	47	122
243	124	48	124
244	126	47	123
244	125	47	123
244	125	47	123
243	122	48	126
243	124	48	124
243	126	48	122
243	124	48	124
243	120	48	128
244	124	47	124
244	120	47	129
244	121	47	128
244	123	47	125
243	121	48	127
243	122	48	126
244	121	47	127
244	123	48	125
244	123	48	126
244	123	48	126
244	122	48	126
244	124	48	125
244	123	48	126
244	120	48	129
244	123	48	126
245	122	47	127
245	124	47	125
244	122	48	127
244	122	48	127
244	123	48	126
245	123	47	126
244	122	47	127
244	122	47	127
245	124	47	125
246	123	46	126
245	121	47	128
245	125	47	124
245	125	48	124
245	124	47	125
245	125	47	124
244	126	47	123
244	126	48	123
245	126	47	124
245	127	47	122
245	125	47	124
244	126	48	123
244	123	48	126
244	125	47	124
244	123	48	126
244	123	48	126
244	123	47	126
244	124	47	125
244	124	47	125
244	124	47	126
245	124	46	125
245	124	46	125
244	124	47	125
244	123	47	127
245	124	47	125
244	127	47	122
244	126	48	123
