169	1	152	152
162	0	158	151
166	0	154	157
165	0	155	159
178	0	142	160
178	0	142	159
179	0	140	150
179	0	141	145
168	0	151	129
166	0	152	125
167	0	151	126
171	0	149	132
174	0	146	132
175	0	145	128
174	0	146	126
174	0	146	128
171	0	149	120
169	0	150	120
164	0	156	110
165	0	155	108
167	0	153	113
168	0	152	113
176	0	144	111
179	0	141	105
175	0	145	105
172	0	148	108
169	0	151	127
167	0	153	125
168	0	152	125
168	0	152	127
163	0	157	127
160	0	160	130
150	0	170	137
151	0	169	139
144	0	176	139
143	0	177	123
135	0	185	136
135	5	185	129
134	4	186	145
131	8	189	139
113	0	207	193
104	0	215	159
58	0	217	171
45	0	217	163
31	0	215	173
30	0	202	167
21	4	197	155
21	1	196	155
23	0	210	145
24	5	210	138
27	0	212	136
28	0	211	136
30	0	212	134
29	0	212	134
37	0	222	140
38	0	222	138
48	0	224	130
53	0	223	122
72	0	222	118
77	0	221	116
97	0	222	114
98	0	222	113
91	0	221	105
88	0	221	102
73	0	226	99
73	0	227	97
74	0	229	99
75	0	227	103
66	0	227	105
64	0	227	104
51	0	226	107
50	0	227	107
45	0	227	110
43	0	226	108
37	0	227	105
35	0	228	104
30	0	227	103
32	0	227	105
31	0	226	110
32	0	225	112
34	0	225	111
35	0	225	112
37	0	225	107
36	0	226	108
39	0	226	108
41	0	225	108
43	0	225	106
41	0	225	104
38	0	226	98
37	0	226	97
37	0	226	90
37	0	226	90
35	0	226	86
35	0	226	86
26	0	227	82
23	0	228	83
37	0	225	87
48	0	223	91
68	0	222	100
72	0	222	100
82	0	221	100
83	0	221	98
90	0	218	91
90	0	218	90
92	0	218	90
93	0	218	89
91	0	218	89
90	0	217	90
84	0	218	94
83	0	219	95
75	0	218	97
73	0	218	98
70	0	224	104
70	0	224	106
69	0	225	112
64	0	224	112
70	0	224	116
68	0	222	119
67	0	222	122
68	0	223	120
74	0	222	117
78	0	222	118
83	0	222	118
84	0	222	116
83	0	221	108
83	0	221	104
76	0	220	99
74	0	218	102
80	0	213	118
86	0	214	122
98	0	213	118
95	0	212	115
93	0	211	111
90	0	210	111
80	0	206	108
74	0	205	110
59	0	196	112
56	0	199	116
45	0	181	145
45	1	179	156
45	5	185	154
46	28	185	127
55	0	188	150
60	0	192	147
79	0	219	124
85	0	206	119
101	0	208	107
103	0	208	105
107	0	210	99
107	0	209	97
108	0	209	96
105	0	210	97
107	0	210	96
107	0	210	95
109	0	211	100
108	0	210	99
105	0	212	82
105	0	211	80
103	0	213	89
103	0	212	80
103	0	214	81
104	0	214	79
104	0	213	82
107	0	211	86
110	0	210	86
111	0	209	97
113	0	207	91
113	0	207	92
113	0	207	90
111	0	208	90
109	0	211	86
107	0	211	84
105	0	213	82
104	0	214	83
102	0	214	86
103	0	213	85
103	0	212	88
104	0	213	87
103	0	212	87
103	0	212	87
102	0	212	85
102	0	210	85
102	0	209	85
101	0	213	86
100	0	212	87
99	0	212	87
96	0	212	87
94	0	209	87
91	0	211	86
90	0	212	88
89	0	212	86
89	0	213	86
88	0	213	88
88	0	214	88
88	0	212	86
86	0	214	84
83	0	212	87
82	0	212	91
80	0	211	86
80	0	212	87
79	0	214	96
80	0	214	85
80	0	214	83
83	0	213	84
83	0	214	79
80	0	216	77
79	0	207	79
79	0	208	82
80	0	203	87
79	0	202	87
70	0	203	77
70	0	203	76
66	0	202	76
63	0	201	79
53	0	200	80
53	0	199	84
44	0	200	73
43	0	200	72
42	0	200	72
44	0	196	71
50	0	197	70
52	0	197	68
54	0	199	55
55	0	200	59
50	0	206	67
49	0	207	73
48	0	203	60
48	0	180	60
57	0	207	68
57	0	206	58
62	0	204	54
60	0	203	54
61	0	203	53
61	0	203	52
60	0	203	56
59	0	202	50
58	0	202	49
57	0	203	49
54	0	207	52
54	0	205	55
56	0	202	54
58	0	200	54
61	0	194	57
62	0	191	55
63	0	187	53
63	0	187	57
63	0	186	58
62	0	186	57
61	0	187	55
61	0	186	50
61	0	180	58
61	0	181	60
63	0	182	57
65	0	178	57
68	0	176	42
