143	1	389	277
216	0	316	277
219	2	312	278
220	2	309	276
222	1	306	277
222	5	304	276
227	0	296	261
232	0	295	262
236	1	296	262
242	2	296	260
246	3	295	262
244	12	293	258
243	11	294	256
244	9	292	257
162	25	368	248
176	30	341	245
221	24	288	256
217	28	289	255
217	28	290	254
217	30	289	254
152	36	349	251
135	37	349	250
135	40	351	247
208	40	288	245
219	40	284	246
159	48	341	240
137	48	344	241
139	49	343	241
134	54	345	239
135	55	338	236
134	52	338	234
134	46	335	235
127	49	335	233
120	50	331	232
117	50	331	232
121	53	328	230
113	54	328	230
115	54	327	228
167	53	271	227
164	53	270	226
163	53	270	223
165	47	270	221
167	46	270	220
167	43	269	219
170	42	271	217
175	41	273	218
186	41	270	214
190	41	269	214
195	42	270	211
199	42	269	207
199	36	269	211
201	39	271	205
206	36	272	203
209	30	272	208
212	30	271	208
214	31	272	207
217	31	274	206
217	28	274	207
218	28	275	207
219	27	273	206
215	30	272	203
206	32	273	202
198	30	272	207
196	34	272	209
191	34	273	225
187	33	273	227
188	33	272	227
183	34	273	226
182	34	272	230
180	33	273	224
176	29	271	225
169	26	274	227
165	26	273	228
158	32	274	223
154	29	274	225
151	30	274	228
151	31	276	227
145	38	278	226
138	39	281	224
138	39	281	225
136	40	283	225
136	41	283	226
143	46	282	220
145	41	283	226
143	42	282	225
142	42	283	221
139	42	283	221
136	42	289	220
134	43	284	221
132	48	285	217
129	54	287	215
128	56	285	216
124	61	283	213
121	65	284	210
117	66	286	212
118	65	285	213
116	67	287	211
106	63	287	212
101	68	288	211
95	74	298	211
88	77	289	212
89	77	290	204
92	69	289	210
92	69	289	206
92	64	289	208
91	65	288	208
93	66	290	204
100	56	290	208
97	52	290	211
94	50	291	210
93	48	293	211
91	49	293	211
95	50	291	209
98	48	289	212
96	52	291	209
142	51	247	210
120	50	273	209
109	51	287	211
110	51	287	208
125	49	274	205
147	47	252	206
148	47	251	201
120	46	280	196
113	47	290	201
114	47	290	196
114	46	291	195
115	46	290	210
121	47	287	194
130	47	279	206
122	48	288	194
123	48	287	191
108	48	302	191
162	48	247	187
157	48	253	205
161	44	250	207
155	42	255	191
153	42	257	185
156	41	256	194
156	41	256	184
155	41	258	184
155	41	256	183
153	40	257	182
116	38	290	182
115	37	291	181
123	33	282	183
122	32	281	181
121	30	279	184
117	29	283	181
120	28	277	181
120	28	277	180
165	27	233	179
116	26	282	179
119	27	278	178
120	27	278	176
120	27	277	176
120	28	277	175
126	28	272	175
124	27	280	176
125	27	278	177
124	27	280	176
123	27	280	176
123	24	279	177
121	23	282	178
177	24	224	177
125	24	278	180
175	24	229	183
182	23	222	186
178	22	227	180
182	23	223	177
182	23	224	175
184	22	222	170
185	23	221	170
194	22	217	172
195	21	216	171
194	21	216	169
197	22	215	168
198	21	215	167
197	19	213	175
130	15	279	178
196	17	213	176
119	12	284	180
116	13	287	171
115	12	288	172
114	13	290	172
113	16	289	170
113	18	290	169
113	18	290	169
109	17	292	173
108	18	292	174
43	18	357	219
37	17	366	222
47	17	355	215
109	19	294	176
109	19	294	176
111	19	295	178
113	20	293	174
114	20	293	169
116	21	297	169
118	21	297	168
118	22	296	172
191	27	222	168
187	26	225	164
115	24	295	164
189	25	221	158
190	25	219	213
183	24	225	220
109	16	298	229
104	19	300	221
186	25	217	228
184	26	216	233
182	26	216	234
180	26	217	207
90	17	303	167
89	19	303	222
86	18	305	212
84	20	304	212
80	21	307	214
75	24	307	164
72	23	309	164
73	23	308	164
71	23	308	165
71	28	307	160
68	24	311	164
66	25	312	164
66	25	312	163
65	25	313	164
66	26	313	164
66	27	314	163
65	28	314	161
60	29	317	163
62	37	316	154
61	29	318	162
59	36	317	156
55	33	321	157
56	41	318	151
54	41	318	148
142	42	227	149
52	42	318	149
134	43	236	150
133	45	237	150
46	42	326	153
47	37	326	157
49	42	325	150
47	34	329	176
48	34	328	155
47	33	330	185
48	31	330	187
48	31	329	156
48	41	328	148
46	32	330	157
46	37	327	200
43	44	328	146
41	36	330	154
111	50	255	142
108	52	256	141
27	35	335	210
25	36	336	158
22	38	337	157
23	46	335	150
19	48	336	205
17	47	336	206
13	41	340	159
15	42	338	210
12	44	337	155
10	41	338	160
10	42	339	160
11	43	341	158
14	44	339	204
74	67	274	141
73	67	275	141
72	67	274	200
70	67	276	197
71	68	275	193
43	70	302	197
67	70	278	183
3	47	340	163
4	48	339	197
0	43	343	220
22	67	312	195
22	67	312	196
21	68	313	197
0	44	339	187
0	43	343	224
0	41	338	228
22	66	314	196
29	64	309	159
29	65	311	160
2	43	341	203
0	35	341	187
0	34	339	186
0	33	339	179
34	57	306	156
3	37	342	179
3	35	342	177
6	37	342	175
10	37	342	177
13	39	340	184
14	41	341	185
20	42	341	184
24	44	339	183
29	46	341	180
34	45	338	180
35	43	341	179
39	39	338	175
35	34	341	170
25	33	342	170
23	32	344	169
19	31	344	169
13	31	347	175
15	30	344	175
8	29	348	178
0	29	351	175
0	30	351	173
8	38	348	177
10	41	347	177
13	45	345	163
11	44	348	166
15	47	348	175
18	24	349	187
22	49	349	175
25	50	350	174
29	50	348	166
32	51	349	171
37	53	350	168
39	51	349	167
36	49	351	170
33	47	352	161
32	46	354	160
34	44	355	171
35	44	356	172
38	45	357	169
40	45	356	169
38	47	358	168
35	28	360	186
36	29	360	184
35	25	361	188
36	12	359	201
34	12	361	200
59	58	333	145
29	50	360	155
23	44	363	166
18	39	367	164
41	57	343	146
19	49	365	197
18	42	369	202
50	57	341	181
72	43	321	187
25	16	367	211
22	0	369	218
