497	164	301	480
498	159	302	488
496	157	301	490
495	155	299	491
494	151	299	492
496	148	297	492
497	144	296	495
511	145	295	495
519	150	285	503
526	155	284	505
533	162	277	505
536	166	285	506
541	174	293	504
546	180	296	507
552	185	293	500
564	190	277	505
564	194	265	493
560	198	265	481
568	202	270	477
569	205	266	474
564	207	268	465
561	207	272	461
557	207	277	461
543	205	291	475
531	200	304	477
517	193	320	473
503	184	335	473
492	172	350	483
473	161	369	479
459	149	381	472
462	133	369	468
474	119	346	454
480	106	329	454
489	94	327	448
504	85	323	457
504	79	322	466
500	75	323	472
501	74	331	478
501	75	338	481
496	75	345	482
487	76	353	478
466	80	371	478
445	82	389	474
425	82	402	474
432	83	398	464
442	84	387	460
450	87	376	456
468	89	362	477
489	93	345	479
495	97	339	472
499	99	344	487
500	101	349	495
498	102	351	496
500	103	356	494
502	105	360	488
505	104	364	486
516	105	371	479
529	106	368	481
535	107	372	492
544	111	394	502
543	116	388	499
533	124	408	507
526	130	412	504
520	138	421	507
517	150	469	496
517	161	493	491
511	169	477	488
511	178	471	482
508	185	455	481
509	192	470	488
506	199	468	486
506	206	461	489
513	211	470	491
528	216	462	492
529	214	450	496
528	215	444	495
534	214	447	495
545	210	440	495
552	206	440	496
561	200	427	496
564	193	431	499
558	186	421	497
549	178	418	499
549	171	405	501
538	163	403	501
530	156	393	501
536	150	387	501
538	143	389	503
538	141	391	502
538	138	392	500
536	133	396	499
530	131	397	500
528	130	397	499
522	131	398	498
516	130	401	499
519	131	400	503
497	134	424	502
510	132	413	501
506	130	424	504
524	133	423	513
534	135	429	509
531	142	445	504
539	149	443	502
544	150	440	502
546	157	440	505
543	163	442	503
540	165	443	508
536	166	443	506
529	165	456	509
539	164	460	508
540	167	463	510
539	167	453	508
538	167	455	507
541	169	457	505
550	174	478	500
552	171	479	501
548	171	498	501
542	174	499	497
539	173	495	493
537	174	497	493
543	175	498	498
553	179	500	489
558	179	494	492
557	175	484	494
558	173	484	498
562	171	487	508
562	173	488	510
566	175	492	517
580	179	488	525
589	180	489	525
602	179	486	535
614	176	479	534
617	171	476	533
627	168	465	534
633	169	456	536
630	166	444	540
569	163	490	543
563	161	472	539
566	162	452	538
563	163	443	534
566	160	437	534
564	157	433	530
572	154	417	528
558	153	429	525
550	153	438	527
530	151	453	524
497	150	485	519
480	147	499	520
473	139	498	520
478	138	488	514
497	146	474	510
513	149	454	508
523	151	445	506
546	155	438	504
555	154	458	502
553	153	435	505
553	157	437	500
547	156	505	498
536	154	436	498
530	151	503	497
511	145	442	500
521	150	432	503
554	158	405	501
555	158	405	501
554	161	409	502
551	164	411	493
547	165	415	493
547	169	419	491
547	169	468	489
557	169	455	490
570	176	438	485
561	177	442	489
541	179	464	489
565	181	443	495
559	184	453	492
562	180	453	490
575	179	444	493
583	182	441	493
584	181	434	490
583	175	426	492
568	174	435	494
576	177	432	493
589	175	408	495
598	171	390	495
605	171	370	499
600	174	370	497
604	175	364	499
612	175	361	500
606	174	362	503
595	176	365	504
592	178	366	503
586	177	367	501
581	177	369	500
573	177	373	497
563	175	377	502
562	178	381	502
560	180	388	500
561	180	395	501
561	181	401	498
558	180	407	500
555	178	412	496
557	174	426	489
573	173	426	488
576	169	429	493
573	168	431	493
564	164	438	493
570	165	441	496
570	167	452	496
581	173	450	495
585	173	450	496
587	173	449	497
581	173	498	505
562	174	517	514
551	176	475	515
543	174	482	510
537	171	488	516
539	174	532	512
540	175	494	510
540	177	497	513
556	175	489	513
555	181	493	506
557	182	488	505
570	182	474	499
579	181	499	500
581	183	461	497
584	183	454	502
590	184	444	503
597	185	432	501
612	187	420	503
620	185	411	502
629	185	404	507
632	189	401	500
637	186	401	494
640	184	401	492
647	184	399	492
651	186	397	492
645	187	398	491
640	188	399	489
637	187	398	488
637	187	399	486
635	188	400	487
627	189	401	492
622	191	402	492
619	194	404	497
620	199	407	484
621	198	409	494
621	199	409	492
623	198	413	478
625	196	417	488
622	194	418	486
610	192	427	486
602	190	428	490
587	185	432	486
574	182	436	485
541	182	468	487
571	182	437	489
541	186	469	489
537	186	468	489
530	183	470	494
519	177	477	497
506	175	483	499
508	177	483	501
515	182	546	503
516	186	548	503
513	185	551	487
524	186	521	502
533	196	498	502
631	206	409	493
632	217	413	487
633	226	413	475
631	257	421	271
630	322	271	206
630	321	271	208
629	320	276	210
630	321	276	213
628	321	308	213
631	319	304	216
709	319	228	218
703	317	204	219
705	315	204	221
707	314	204	221
707	312	206	222
707	311	209	224
709	311	208	225
729	312	189	227
623	314	296	228
713	314	207	230
663	314	257	232
623	314	299	234
613	314	314	235
619	315	312	238
669	315	267	240
636	315	303	242
615	315	325	243
620	314	320	246
719	316	218	247
623	314	311	251
693	310	237	252
692	307	237	256
681	304	248	259
711	302	219	262
711	304	221	263
713	307	221	265
728	314	206	263
715	324	209	265
712	338	200	264
639	350	265	264
640	356	261	263
632	361	267	262
641	366	255	260
623	371	275	262
636	377	268	263
652	384	257	261
641	386	265	260
630	386	272	259
661	386	240	260
661	389	243	259
652	390	254	260
698	390	205	261
694	390	208	260
672	390	230	261
686	391	217	262
683	390	220	263
667	391	234	262
655	390	244	263
666	390	233	263
667	390	231	263
647	391	251	263
637	391	261	263
631	391	268	263
667	391	232	264
641	391	258	264
689	391	209	265
646	391	253	265
703	391	195	266
697	391	202	265
700	392	199	264
705	392	195	263
705	391	196	263
702	391	200	262
638	391	266	260
636	390	268	259
645	388	260	258
671	385	236	259
669	384	239	257
714	381	195	259
714	380	196	258
715	379	195	259
714	378	197	260
706	378	205	260
701	378	210	259
698	376	213	260
691	376	220	259
682	376	229	258
683	376	228	258
685	376	226	259
686	376	225	259
687	377	224	258
688	376	222	258
689	376	220	259
690	377	219	259
690	377	219	260
693	378	216	260
660	378	248	262
713	378	195	262
713	378	195	262
711	379	197	261
711	379	196	261
711	379	196	262
694	380	213	262
671	380	235	260
655	380	252	260
661	380	245	261
705	380	201	260
708	380	198	260
710	380	196	262
710	380	195	261
708	380	197	261
705	380	200	261
694	380	211	261
690	381	215	259
682	380	223	260
672	380	232	259
682	380	222	259
678	380	226	259
677	380	227	259
683	380	221	260
685	380	219	259
686	380	218	258
686	380	218	259
687	380	217	259
688	380	216	258
696	380	208	258
696	380	208	258
716	379	188	260
716	380	188	260
717	380	187	260
716	380	187	260
717	380	186	260
695	380	208	260
717	380	186	260
717	380	186	260
717	380	186	259
717	380	186	257
718	381	185	255
715	381	188	256
709	381	194	256
699	381	204	256
691	381	212	256
701	381	202	256
703	380	200	258
699	380	204	257
692	380	211	257
699	380	204	257
702	380	201	259
691	380	212	259
696	380	207	259
696	380	207	259
691	380	212	259
690	380	213	259
691	380	212	258
696	380	207	258
707	380	196	258
708	380	195	258
707	380	196	258
706	380	197	258
707	380	196	258
705	380	198	258
689	380	214	258
690	380	213	258
690	380	213	259
691	380	212	260
705	380	198	258
703	380	200	257
692	380	211	258
697	380	206	258
691	380	212	258
694	380	209	258
688	380	215	258
685	380	218	259
682	380	221	260
675	380	228	259
672	380	231	259
674	380	229	259
688	380	215	258
682	380	221	259
683	380	220	259
686	380	217	259
686	380	217	259
687	380	216	259
