247	128	25	65
246	127	25	64
247	125	26	65
251	123	27	57
252	122	29	67
252	122	25	73
253	121	24	67
254	121	24	56
255	122	22	51
255	123	25	49
256	123	24	49
258	123	24	66
257	120	24	67
259	119	26	66
259	117	26	68
259	112	26	70
261	113	25	70
260	113	26	70
260	112	26	70
262	113	25	70
263	115	25	71
263	111	27	77
263	114	25	76
262	120	25	70
260	119	27	70
259	121	28	66
260	116	27	69
259	113	28	71
260	111	29	72
261	110	28	73
263	109	28	73
265	110	28	74
265	110	28	75
267	111	28	74
268	113	28	74
268	113	29	75
269	115	27	75
268	116	27	72
267	114	28	73
266	113	28	74
267	112	28	76
266	109	29	77
266	107	30	78
264	105	31	79
263	106	31	79
261	106	31	81
260	110	31	81
259	111	32	81
258	115	32	81
257	116	31	80
257	116	31	79
257	116	30	77
254	113	32	79
253	112	32	79
252	111	32	80
250	112	33	81
248	111	34	83
248	110	34	86
246	111	34	85
244	112	34	88
242	113	35	88
243	113	33	87
243	113	32	85
244	110	28	86
236	106	33	40
235	105	29	40
229	104	34	41
226	104	36	49
227	105	33	47
224	107	33	82
221	110	35	82
220	110	34	47
223	109	28	50
223	113	34	76
223	102	36	86
223	99	42	86
220	103	51	72
219	97	49	79
220	100	45	68
217	90	53	78
218	88	52	75
211	83	58	75
219	80	51	80
216	80	53	66
212	81	55	74
206	64	60	95
207	63	58	98
201	64	63	103
203	65	58	104
200	67	59	105
199	70	59	109
200	77	56	110
194	82	60	115
194	88	61	116
197	97	59	113
198	101	59	107
199	102	60	106
200	103	63	105
201	103	66	102
202	103	68	102
203	103	68	105
206	103	67	106
204	102	70	108
207	104	68	106
206	105	71	103
211	103	69	106
213	102	68	104
218	100	64	107
221	97	63	108
222	96	63	112
221	95	64	113
222	92	66	119
225	101	64	113
225	97	65	122
225	99	66	123
226	99	67	124
228	101	68	122
227	100	69	121
228	97	68	124
231	93	68	125
233	90	67	127
234	86	65	131
235	84	65	135
226	83	74	138
234	83	42	140
233	86	42	141
232	84	42	144
229	91	44	141
226	94	47	139
224	96	49	137
220	97	70	134
220	96	69	135
222	94	66	134
222	90	64	137
219	86	63	139
221	83	59	142
221	81	58	147
215	43	45	189
212	73	64	163
209	93	60	149
205	97	66	147
204	99	52	141
204	99	52	141
204	98	53	141
207	98	52	140
210	97	64	140
215	96	63	137
220	94	50	139
226	91	58	143
228	92	49	142
232	92	59	143
240	90	57	146
237	97	64	141
238	98	61	142
239	100	55	143
239	101	58	142
238	102	58	117
236	101	55	138
235	98	55	138
236	96	54	135
237	96	57	134
237	93	57	134
235	94	57	133
236	96	61	133
237	97	62	133
242	103	57	131
243	107	59	131
239	113	55	128
236	115	56	121
239	118	54	125
241	116	54	121
243	115	57	125
247	113	57	126
251	110	57	126
252	109	61	124
252	107	64	118
256	109	60	119
256	110	60	119
256	114	64	112
262	119	57	104
260	121	55	102
260	122	52	85
259	122	50	91
257	121	52	96
254	119	53	104
250	119	55	101
253	115	51	103
251	113	48	102
241	112	53	102
238	113	53	101
234	112	53	102
230	117	52	100
226	112	55	107
223	113	51	109
217	126	53	97
215	130	66	94
213	134	65	92
213	134	54	92
212	142	49	82
213	145	46	76
215	138	43	80
212	140	46	76
213	137	52	77
213	139	47	76
216	135	48	82
217	137	45	82
215	140	47	82
216	141	47	82
215	142	47	83
217	146	45	78
219	144	44	77
220	144	41	76
224	142	37	76
225	145	37	72
225	146	37	68
225	132	37	82
225	128	39	85
227	129	37	84
225	134	38	82
225	136	39	82
227	139	38	85
228	140	36	83
227	141	38	82
228	145	36	76
226	145	38	72
226	142	39	72
229	138	37	75
227	134	37	78
228	132	37	79
227	132	36	80
225	137	36	76
226	136	35	77
226	137	37	77
223	141	42	75
221	142	39	75
221	144	39	73
222	143	36	72
223	144	34	69
222	142	34	69
223	141	32	69
223	136	32	72
224	133	31	74
224	130	31	76
224	129	31	76
224	131	32	74
224	135	34	72
226	138	32	69
227	142	33	66
228	141	32	66
231	134	33	70
233	129	33	70
235	126	34	73
238	123	32	69
235	120	37	71
239	119	34	70
240	120	34	65
240	120	37	62
241	118	38	57
237	117	41	55
238	116	43	56
239	114	41	57
240	113	40	57
241	113	31	58
248	112	21	29
249	111	20	30
244	112	26	63
250	115	23	35
250	118	21	31
250	120	18	31
251	123	17	29
250	126	21	30
249	127	21	45
246	126	22	60
246	126	24	52
243	127	27	63
243	127	34	65
241	130	37	63
236	130	36	69
239	131	30	61
239	131	30	61
240	131	29	62
240	131	31	61
241	130	34	63
243	129	32	68
245	128	35	71
245	127	39	74
247	127	40	77
247	126	41	80
246	123	42	84
248	122	45	85
247	122	43	85
247	120	42	87
249	116	41	90
249	109	40	99
248	104	41	104
245	99	50	108
243	94	51	113
245	89	51	119
243	84	54	124
240	77	56	131
236	76	58	138
233	78	59	143
232	85	59	142
230	92	60	140
229	95	57	137
230	93	55	137
230	104	52	120
231	91	47	127
231	88	42	94
225	93	43	71
224	84	45	73
221	83	47	84
222	84	45	85
217	98	45	73
206	100	51	72
211	109	44	68
206	113	41	65
202	122	40	57
202	107	40	65
203	107	36	66
201	102	40	85
205	100	34	81
185	98	56	79
199	92	44	70
201	92	45	69
202	91	55	95
201	94	35	124
192	96	41	126
192	99	44	128
191	104	47	128
197	108	45	128
199	109	47	126
203	109	44	123
205	112	44	120
209	114	45	117
213	116	45	112
216	108	45	115
218	106	47	114
225	108	48	115
227	116	44	108
233	120	41	105
234	115	51	116
228	117	56	117
234	121	50	116
235	123	52	116
240	125	48	116
247	128	44	115
247	131	41	112
249	131	41	112
248	131	47	111
250	128	45	110
249	125	44	111
245	123	47	111
238	121	52	98
238	124	52	97
236	127	49	87
236	135	41	90
230	141	39	110
223	144	41	110
221	143	39	110
214	140	43	109
209	137	46	107
209	134	42	103
202	130	45	96
197	129	48	104
198	126	45	106
206	125	39	104
192	91	55	124
206	73	42	122
209	119	38	73
211	116	37	74
217	118	38	71
222	116	38	100
225	114	45	110
221	109	50	110
231	107	49	110
234	104	50	110
241	104	50	110
245	102	51	112
246	104	57	114
253	105	52	116
255	108	52	116
261	111	52	113
261	113	55	102
271	114	44	103
255	112	62	103
260	109	54	99
256	109	45	114
255	105	47	114
250	103	46	112
246	102	48	113
242	99	49	116
238	98	46	118
235	97	47	120
235	96	44	121
240	99	45	119
223	99	55	116
238	101	40	77
228	99	45	77
228	96	49	78
226	95	43	77
221	92	49	79
222	91	44	117
230	91	41	114
228	93	42	116
221	95	42	112
216	92	59	115
218	92	55	119
216	93	59	115
212	93	41	115
210	95	42	115
206	96	41	118
205	95	36	116
199	95	38	116
189	92	44	116
190	88	41	116
187	85	44	114
187	84	47	113
196	86	43	113
198	87	43	117
202	89	45	119
208	94	46	118
211	96	48	118
220	104	42	112
229	109	41	102
226	112	46	85
232	112	45	72
244	109	35	61
252	107	34	67
252	109	34	73
242	108	43	96
235	107	48	88
241	108	42	113
237	106	44	116
238	107	45	115
233	108	48	116
227	113	51	118
230	116	48	116
234	120	44	117
229	122	45	113
228	120	46	111
231	118	52	111
230	119	43	105
226	117	47	104
216	116	59	92
214	111	58	96
208	107	66	86
218	104	55	80
224	101	48	92
223	99	49	94
