136	1	253	264
137	0	255	262
137	0	250	262
138	0	244	263
140	0	237	262
141	0	232	263
143	0	226	263
145	0	218	263
148	0	212	263
151	0	203	263
154	0	197	262
153	0	194	261
154	0	190	259
154	0	187	254
152	0	186	244
149	0	186	244
145	5	186	238
137	9	190	235
130	12	194	231
125	14	196	229
116	20	201	223
108	22	206	221
103	23	207	220
100	28	206	215
91	33	210	209
84	32	213	209
80	33	212	208
77	37	212	203
73	41	212	198
66	46	216	192
59	51	220	187
49	60	225	177
45	66	228	170
41	69	230	168
40	68	228	168
38	68	227	167
38	68	226	167
39	68	222	166
40	68	221	166
41	68	218	166
43	69	213	165
47	70	209	164
53	72	203	162
60	72	196	163
68	72	189	163
75	72	183	163
82	72	178	162
89	72	172	162
97	72	165	161
103	71	162	161
109	71	156	161
113	71	152	161
116	71	148	161
118	70	146	162
119	70	145	161
119	69	141	162
120	68	138	161
121	68	137	161
122	69	137	160
122	70	137	159
123	70	136	159
123	70	138	159
123	70	139	159
118	71	143	158
117	71	144	159
118	71	141	158
118	72	140	157
122	71	137	158
125	71	132	157
124	71	136	157
121	71	137	158
119	71	140	158
116	72	141	157
114	72	143	157
112	72	145	157
112	72	145	157
113	72	144	157
115	72	142	157
115	72	141	156
116	72	139	156
117	72	138	157
122	73	133	156
120	73	135	157
121	74	134	156
120	75	138	155
118	75	139	155
120	75	137	155
115	75	143	155
114	76	144	154
114	76	144	154
115	76	143	154
115	77	143	154
116	77	143	153
118	77	141	153
120	78	139	153
123	77	136	154
123	77	136	154
120	77	139	155
116	77	143	155
116	77	144	155
117	76	143	155
118	76	142	155
118	76	142	156
117	76	143	156
115	75	144	157
116	75	143	157
118	75	141	156
120	75	138	156
121	75	134	156
122	75	131	157
123	75	130	157
123	74	128	158
124	74	126	158
125	73	124	159
125	73	123	160
126	72	121	161
126	71	124	162
127	70	123	163
129	70	121	163
130	69	120	164
132	69	118	164
134	69	116	164
135	69	115	164
135	69	115	164
133	69	118	163
132	69	120	163
132	69	119	163
132	68	120	164
132	68	121	163
133	67	121	164
134	67	120	164
134	66	120	165
135	66	119	165
135	65	119	166
137	64	114	167
139	60	111	171
140	57	104	174
140	54	108	177
140	51	114	180
140	50	112	181
140	48	112	183
140	46	112	185
140	44	113	187
140	43	112	188
141	41	111	190
140	39	111	192
140	37	110	194
140	36	109	195
139	34	107	197
139	32	95	197
139	31	96	193
139	30	106	189
139	30	96	189
140	30	93	189
141	30	94	188
143	30	94	188
144	30	89	188
144	29	92	189
145	29	95	189
145	28	91	189
145	27	85	191
145	28	85	190
145	29	84	189
145	30	85	189
145	30	87	189
145	31	85	188
145	32	85	187
145	32	85	188
145	32	85	188
144	32	84	188
143	33	87	187
144	33	91	188
144	33	92	188
145	33	85	188
145	33	88	187
145	33	86	187
147	33	87	187
147	34	87	185
147	35	84	184
147	37	83	182
146	40	83	179
146	41	82	178
146	41	82	178
146	42	82	177
146	42	83	177
146	42	82	177
146	42	83	177
147	42	82	178
147	42	82	178
147	41	81	179
146	41	82	179
146	41	82	180
146	40	82	181
146	39	82	181
146	38	82	182
146	37	84	183
146	36	88	183
146	35	93	184
146	35	100	184
146	35	108	185
146	35	115	184
145	37	124	183
145	40	132	179
146	45	139	173
146	53	147	165
145	62	155	156
145	66	159	151
145	66	160	151
144	66	160	152
144	67	160	151
144	67	159	152
145	66	156	153
145	64	154	155
145	61	151	157
145	57	146	161
146	54	141	164
145	49	135	169
144	44	129	174
144	37	122	181
143	34	116	185
143	32	111	187
142	31	109	188
142	31	108	187
143	31	107	187
143	30	106	187
143	28	104	187
143	28	103	186
143	28	102	187
143	28	100	187
142	27	98	187
142	27	97	188
142	27	93	189
141	25	90	190
141	23	88	192
142	20	91	195
142	19	88	196
141	18	88	196
141	17	88	197
142	18	87	196
142	18	86	197
141	19	86	196
141	20	86	196
141	22	85	194
141	24	85	192
142	24	84	192
142	24	84	191
143	24	83	191
144	24	83	191
146	24	82	191
147	25	81	191
148	23	81	192
148	23	81	192
148	22	81	194
147	22	82	193
147	23	82	193
148	23	82	194
149	23	81	194
150	23	81	194
150	24	82	193
150	24	81	193
149	24	81	193
150	24	81	193
149	24	81	193
149	26	81	192
149	26	81	192
149	26	80	191
149	26	79	192
149	26	80	192
149	25	80	192
151	26	83	191
151	27	87	190
152	28	90	189
152	31	94	186
152	33	95	184
152	36	96	181
153	39	96	179
153	41	96	178
152	41	96	178
152	42	96	178
152	42	94	177
152	42	93	177
152	41	91	178
152	38	86	182
152	35	81	185
152	31	80	189
152	28	80	192
152	28	80	192
152	32	79	188
153	37	78	183
152	42	78	178
152	46	77	174
151	47	78	173
150	48	79	172
151	47	79	173
151	47	78	173
150	46	79	175
150	46	78	175
150	45	78	176
150	45	78	176
149	44	80	179
149	43	80	179
149	42	79	181
150	40	77	183
150	38	77	185
150	36	77	187
151	34	77	189
152	33	75	190
151	32	78	191
151	32	81	190
152	33	84	191
152	34	87	191
152	36	89	189
152	37	91	189
151	37	93	189
150	38	94	188
149	38	95	187
148	39	96	187
148	41	94	186
148	43	93	185
149	44	91	185
149	45	90	185
149	46	90	184
149	46	92	184
149	46	93	184
148	46	95	184
146	46	97	185
145	46	98	185
144	47	99	184
143	46	100	185
143	44	102	187
142	43	104	188
141	42	105	189
140	42	106	190
139	42	107	190
138	41	110	192
138	41	111	191
137	42	112	190
137	43	114	189
137	45	115	187
137	45	116	187
138	45	117	189
139	44	118	190
140	44	120	190
140	45	121	189
140	45	123	189
139	44	126	189
138	42	129	191
139	41	131	190
139	41	131	188
138	42	135	185
134	44	141	183
123	44	153	183
116	44	162	182
109	46	171	180
104	45	180	181
100	44	187	180
99	44	191	181
97	43	196	181
96	40	199	184
99	40	199	185
101	40	200	185
102	39	201	186
103	40	205	185
107	40	205	184
108	37	208	184
111	35	209	182
114	34	210	180
117	32	210	183
119	33	211	182
122	31	211	186
125	30	211	187
127	30	212	187
128	29	213	187
128	27	215	188
135	25	210	190
137	23	210	191
140	22	210	192
141	21	210	193
144	20	208	194
145	20	208	194
146	19	208	195
148	19	207	196
148	21	208	194
148	23	210	191
148	25	212	190
146	28	215	187
145	31	218	184
144	34	221	181
144	36	222	186
144	39	224	182
144	42	225	177
144	46	226	172
144	48	227	166
144	52	228	162
144	54	229	160
144	57	230	158
145	59	229	160
145	62	230	156
145	65	232	148
145	68	233	145
145	70	235	143
147	72	236	141
148	74	237	139
149	75	238	137
150	75	240	138
151	74	241	138
153	73	240	139
154	72	240	140
156	71	239	141
158	71	236	141
160	70	234	143
161	70	232	143
163	69	229	143
165	68	228	144
167	67	226	148
169	66	225	153
169	67	226	152
169	69	227	130
169	70	227	130
170	72	227	129
