693	331	311	57
701	323	292	58
709	323	293	57
712	324	301	58
718	324	305	58
723	328	309	59
728	336	311	58
736	337	311	59
733	339	314	59
736	344	313	58
735	351	319	57
733	351	323	58
733	351	324	57
731	354	324	57
741	355	320	57
746	356	321	58
750	360	321	58
751	365	321	58
754	369	329	57
762	369	329	59
762	368	332	58
765	367	331	56
760	363	336	59
764	363	334	56
767	358	327	58
766	353	329	58
766	350	326	58
761	351	330	57
760	352	327	58
753	352	339	58
760	353	325	59
761	355	328	60
755	359	342	59
759	362	342	63
761	361	353	63
770	365	352	63
761	365	366	67
761	363	374	66
761	363	381	69
767	363	382	72
771	362	385	71
769	362	392	72
767	357	398	74
764	354	406	76
760	354	413	76
758	352	418	77
762	346	420	81
759	342	428	83
756	340	438	85
745	341	459	90
760	341	448	90
763	337	453	93
765	335	463	96
769	335	469	99
771	335	477	100
771	335	486	104
774	331	495	106
774	330	506	108
778	326	502	112
776	325	504	114
774	322	506	118
776	318	504	123
769	323	511	129
771	323	509	133
774	317	506	137
772	324	508	139
769	324	511	142
769	320	511	141
770	314	510	141
776	309	504	138
777	301	503	141
779	294	501	143
783	292	497	143
811	289	469	141
813	294	467	143
819	305	461	140
844	311	436	142
847	315	433	141
869	315	411	143
879	312	401	143
886	307	394	144
892	309	388	144
895	314	385	144
900	310	380	141
902	308	378	145
905	313	375	146
906	312	374	146
910	311	370	142
913	310	367	142
908	310	372	141
912	311	368	144
910	311	370	142
911	306	369	144
906	302	374	149
903	299	377	145
901	295	379	144
905	292	375	146
913	291	367	146
908	291	372	144
931	290	349	145
934	288	346	145
941	288	339	147
944	290	336	147
947	290	333	147
956	288	324	147
963	289	317	148
970	290	310	148
974	294	306	148
980	299	300	149
987	299	293	149
994	301	286	151
1003	307	277	150
1012	313	268	150
1023	319	257	148
1038	320	242	150
1046	322	234	147
1053	318	227	145
1061	313	219	144
1068	311	212	145
1088	307	192	144
1091	302	189	145
1092	299	188	145
1099	302	181	145
1106	306	174	144
1109	307	171	144
