135	97	85	21
126	102	86	19
117	111	84	19
113	116	83	19
115	121	82	20
116	130	80	19
120	129	80	19
120	130	77	18
120	134	75	19
122	132	74	19
127	128	73	20
132	122	75	28
143	110	65	41
147	94	64	57
148	95	65	56
148	87	69	64
145	86	60	50
145	88	49	46
144	93	57	38
144	116	52	23
136	123	57	14
131	126	53	14
131	129	46	16
131	131	42	14
131	131	44	14
130	130	46	15
128	130	44	15
127	129	40	14
124	127	42	15
121	125	41	14
116	120	39	13
110	114	41	13
106	110	39	12
100	105	39	13
94	101	39	13
88	94	40	18
84	95	36	14
75	93	41	14
70	92	42	13
72	91	37	12
68	91	39	12
62	90	40	13
44	87	55	13
58	86	39	13
58	85	38	13
50	82	44	14
52	82	40	15
51	81	40	16
52	81	39	16
55	82	38	15
56	83	37	15
59	85	37	15
57	85	41	16
61	84	37	15
46	85	51	15
57	88	38	15
59	89	36	16
61	89	35	16
57	90	38	16
56	89	36	15
53	87	36	15
35	88	51	15
42	88	42	15
47	88	37	15
44	88	37	14
41	87	36	14
40	86	38	14
39	87	38	14
39	87	38	14
37	84	37	15
33	83	39	16
33	84	38	15
32	82	37	16
28	83	37	15
24	83	37	16
20	84	38	15
16	85	40	15
15	86	39	15
8	85	42	15
4	84	41	15
4	85	38	16
5	88	38	15
7	90	38	15
7	91	39	15
8	93	39	14
8	92	39	14
9	92	38	15
9	93	40	15
11	93	40	14
14	92	38	13
16	91	37	14
17	89	39	14
20	88	38	14
24	87	39	14
29	85	40	15
33	85	40	14
38	83	39	14
44	83	39	14
49	82	39	13
55	79	39	14
60	77	39	14
63	73	39	14
65	71	40	14
69	69	39	14
73	69	40	14
75	68	41	15
76	66	43	15
84	66	37	13
84	63	37	14
83	63	39	13
84	63	37	14
83	62	38	13
82	62	38	13
78	63	39	14
79	66	38	13
78	67	39	14
80	70	39	13
80	72	38	13
79	73	38	14
79	74	39	13
78	74	41	14
81	75	40	14
82	77	38	13
85	77	36	13
86	78	37	13
89	81	37	13
91	85	36	13
91	86	38	13
96	90	35	13
97	93	36	13
99	95	37	14
103	98	34	13
105	100	36	13
103	103	40	13
104	104	42	13
102	105	43	13
102	108	44	13
96	108	51	10
95	107	53	12
97	109	52	11
98	108	52	11
99	101	52	12
98	94	53	12
92	93	54	12
98	93	52	12
113	95	52	12
117	93	52	12
118	89	48	13
117	84	50	14
117	77	52	13
117	77	54	14
119	85	53	14
122	85	53	14
124	90	52	14
121	96	55	14
123	98	51	14
124	101	49	13
120	105	52	13
119	105	51	12
109	100	59	13
107	95	59	14
106	91	55	13
103	83	54	12
100	77	52	12
97	78	54	11
90	74	63	11
93	66	55	11
77	63	69	11
74	63	67	13
69	65	66	13
64	68	66	12
59	77	67	11
61	82	64	12
59	87	68	13
62	90	66	12
65	90	64	12
63	83	65	10
70	82	57	9
76	87	55	10
79	84	55	10
82	78	55	10
86	82	54	10
90	87	58	11
94	87	59	10
95	85	58	9
96	87	59	10
99	92	58	9
103	89	59	10
107	90	59	9
110	85	58	9
113	80	58	10
112	88	65	10
119	96	60	9
110	90	68	10
118	92	60	10
115	95	65	11
131	94	51	10
130	94	50	10
125	95	57	11
123	94	61	12
118	94	63	14
119	93	60	14
121	93	60	14
128	101	52	12
130	102	50	12
130	101	51	12
132	102	51	12
132	103	52	10
130	104	51	10
128	104	53	10
120	108	60	10
119	111	63	12
123	108	63	13
125	108	65	14
128	111	64	14
135	109	63	13
136	110	64	13
144	111	58	12
140	114	63	12
134	123	63	13
143	122	60	12
135	113	67	12
143	111	58	14
144	112	58	11
142	109	59	10
139	108	58	10
139	103	58	10
136	100	61	12
134	100	61	12
135	99	57	11
133	96	58	11
130	98	58	12
126	98	58	13
118	98	58	11
111	94	64	12
101	93	66	12
96	92	62	12
92	95	64	13
87	96	63	15
81	96	65	15
80	97	64	16
76	103	65	15
75	106	57	14
74	107	55	14
65	108	64	14
67	108	62	14
72	109	57	14
74	110	60	13
