332	149	37	96
327	151	35	90
328	144	25	87
321	126	25	88
311	117	32	90
317	123	30	90
317	125	33	91
316	122	34	91
321	127	31	91
323	132	34	91
322	132	33	92
328	136	24	92
333	146	23	93
323	155	35	86
319	158	36	87
316	163	36	85
307	166	34	85
298	168	35	83
295	172	34	88
292	176	34	87
282	170	31	74
271	153	33	89
273	152	35	90
279	141	22	92
274	135	35	90
281	136	34	87
284	135	35	89
282	137	34	88
285	139	31	90
286	143	36	89
286	144	37	89
283	144	37	89
281	143	37	88
277	143	34	84
270	144	34	87
267	139	32	90
266	127	27	90
259	122	31	89
258	125	35	89
254	129	37	89
252	128	37	90
256	132	32	89
260	137	31	89
258	141	34	87
254	147	35	90
251	150	36	87
246	148	36	85
241	148	35	86
234	152	36	89
231	158	36	90
230	156	36	89
237	137	23	93
229	118	29	90
233	118	28	92
238	122	37	90
241	116	31	91
242	111	34	90
245	112	29	90
245	117	27	90
245	124	28	91
247	129	32	92
247	136	29	92
246	142	36	93
249	144	35	93
249	144	35	93
244	138	38	95
243	136	36	95
245	131	29	93
244	111	29	97
238	103	30	93
240	104	31	91
239	104	35	94
238	106	33	94
240	110	31	95
242	116	31	96
244	125	31	96
246	139	30	92
251	153	30	93
254	161	30	95
252	165	30	93
248	164	35	94
247	167	36	95
244	165	29	96
243	147	29	102
235	133	31	90
235	131	29	92
243	132	34	93
251	123	28	95
253	113	31	95
259	114	33	90
262	115	35	93
261	119	33	94
264	125	29	95
269	131	29	96
274	135	34	94
275	128	36	96
278	123	36	95
280	123	36	93
282	128	33	94
283	130	33	94
288	121	30	94
287	98	29	99
285	94	35	94
285	95	35	95
285	92	35	94
285	91	35	93
290	92	29	98
292	102	28	98
296	112	27	98
299	122	31	96
301	126	34	95
300	127	36	95
299	130	31	96
299	134	33	95
295	135	33	94
289	134	33	95
286	131	30	92
276	115	33	83
269	116	28	97
270	120	32	96
273	99	28	104
269	89	31	99
272	93	36	97
274	95	33	98
271	96	36	97
272	99	37	100
273	105	37	102
276	113	35	101
276	116	36	102
275	117	35	101
272	120	35	102
266	125	39	101
263	121	35	103
257	111	36	97
254	92	32	100
256	93	42	98
259	94	37	98
260	80	35	100
260	74	34	97
267	77	39	103
275	90	36	101
275	97	36	102
279	109	37	102
286	119	34	101
279	120	40	100
274	115	40	98
273	116	40	100
273	123	38	100
273	123	35	100
270	104	35	106
263	97	38	99
260	99	40	102
268	107	37	100
269	93	37	104
277	92	41	94
286	95	41	90
294	99	44	96
302	98	40	97
302	101	40	98
307	108	44	96
319	113	41	100
320	113	40	98
321	115	42	97
322	111	43	100
320	109	42	100
317	110	44	99
319	111	45	101
320	103	44	103
325	94	45	102
333	86	43	104
338	81	46	103
351	83	42	93
364	88	43	106
366	97	44	105
369	105	44	106
373	116	43	104
377	126	45	105
379	126	44	106
376	125	43	104
379	129	37	106
381	143	39	104
382	147	39	105
384	132	35	108
376	120	37	103
374	117	44	105
376	111	37	107
375	105	45	107
377	106	45	106
380	111	43	109
378	118	45	108
372	122	47	105
367	128	44	107
366	136	46	106
364	140	47	106
361	139	47	103
357	134	47	103
