200	162	132	77
195	154	129	79
187	147	130	80
186	145	129	79
186	142	128	80
188	143	128	79
195	142	126	79
201	144	125	79
209	144	126	79
213	140	125	80
214	135	124	80
219	128	123	79
219	125	122	79
221	127	122	79
225	130	121	80
228	138	121	80
230	144	120	80
230	148	120	79
228	150	119	78
220	150	119	80
216	148	118	82
215	146	118	81
213	146	120	80
215	149	120	80
223	154	116	80
224	156	115	80
225	158	115	80
225	160	114	79
221	159	114	80
218	160	114	80
212	159	115	81
206	160	114	80
202	160	112	80
196	163	111	80
192	164	112	79
186	166	110	81
184	166	109	79
180	162	109	79
177	154	110	82
172	144	109	83
168	135	109	83
165	125	109	83
160	119	109	83
159	116	109	84
157	116	108	84
156	120	109	83
156	120	108	82
149	115	108	83
146	107	107	84
137	100	108	83
126	96	109	85
123	91	110	85
118	89	110	84
115	89	110	84
115	92	111	85
108	95	110	84
102	98	111	83
97	101	113	82
96	107	111	85
96	114	111	85
93	119	109	85
91	120	109	84
85	123	110	84
78	125	110	83
74	126	110	84
64	133	110	83
56	138	112	84
49	145	111	84
39	151	113	84
34	155	114	84
21	159	115	84
14	164	116	84
5	163	118	84
1	163	112	85
0	159	109	85
0	155	101	85
0	149	93	85
0	136	91	91
1	135	84	84
0	123	82	84
0	107	74	84
0	95	66	83
0	83	59	83
0	79	51	79
0	77	44	76
0	76	46	76
0	77	45	76
0	79	47	76
0	78	51	80
0	75	51	78
0	69	48	80
0	67	46	79
0	61	44	78
0	65	37	70
0	73	41	73
0	81	45	75
0	89	46	75
0	99	53	78
1	107	56	77
0	119	72	79
1	120	85	83
0	116	117	86
19	109	127	85
49	100	129	86
78	96	131	86
105	90	130	83
123	89	134	82
143	85	135	84
159	85	135	82
167	88	138	84
176	89	140	87
186	104	142	82
186	108	142	83
192	111	142	82
187	109	143	82
167	110	141	81
159	104	140	81
162	98	138	84
168	104	139	79
191	103	134	75
212	100	129	79
220	110	122	70
224	114	117	71
225	118	112	70
225	123	109	70
230	125	109	70
234	131	114	72
234	137	115	70
238	144	110	68
239	149	111	67
241	154	112	65
243	162	112	64
246	171	114	59
250	178	111	60
251	184	112	58
252	187	110	58
248	186	113	60
246	184	111	60
237	184	110	62
228	181	113	63
225	180	111	64
224	178	109	66
223	173	111	69
221	172	113	70
222	167	113	70
224	161	114	71
224	157	115	72
228	155	117	72
229	151	117	73
233	147	119	73
235	144	122	71
232	146	124	69
235	144	129	69
230	146	128	68
228	148	127	67
229	146	127	67
229	146	128	66
231	144	130	64
235	141	130	61
235	141	130	60
240	139	129	59
236	138	131	59
234	135	132	59
231	131	132	59
224	129	134	59
223	126	133	60
223	125	133	59
216	126	135	60
213	125	137	60
206	121	138	59
198	116	137	64
190	107	138	64
183	101	140	66
177	97	140	66
174	89	138	70
169	86	139	71
166	85	138	71
162	78	140	73
162	79	139	73
163	87	140	69
164	93	139	68
169	98	138	68
171	96	140	71
170	98	141	71
177	99	138	69
183	102	138	69
184	109	138	69
187	114	139	67
187	116	140	66
187	121	141	62
184	123	143	66
181	132	143	63
177	137	145	64
171	146	147	63
168	148	145	63
163	148	148	63
152	145	150	64
145	143	152	65
141	141	152	66
135	137	154	69
129	133	157	71
125	129	154	72
111	126	161	72
108	124	156	71
103	119	156	70
95	117	158	68
89	117	158	65
84	114	157	66
77	114	158	64
75	114	158	63
74	116	157	67
72	117	157	67
77	119	154	57
77	123	151	57
81	129	146	60
86	134	146	65
92	142	145	61
98	145	145	67
