272	67	115	263
264	77	113	241
270	78	117	240
266	78	128	241
259	78	136	242
250	80	148	242
279	82	117	241
257	84	141	241
240	84	167	241
267	85	140	241
260	87	139	241
236	90	151	241
245	91	143	240
259	92	137	240
268	92	131	240
270	92	129	240
272	92	129	241
273	92	128	240
270	92	127	239
264	91	128	239
261	90	128	239
259	88	128	239
255	87	129	240
249	86	129	239
242	85	130	239
234	84	132	238
226	84	133	238
215	84	137	238
208	84	136	239
200	85	138	238
194	86	139	239
191	87	138	238
187	87	138	239
185	88	137	240
182	88	138	240
181	88	136	240
179	88	135	240
175	88	134	240
171	87	133	241
170	87	130	240
170	87	129	239
172	86	127	239
174	86	125	240
176	85	122	239
175	84	122	240
177	84	118	239
177	84	117	239
177	83	117	239
178	83	116	239
181	83	114	239
182	83	113	240
183	84	112	238
184	84	110	238
185	84	109	238
185	84	108	239
186	85	107	238
188	85	105	238
188	85	105	238
189	85	104	238
190	85	102	237
189	85	103	237
188	85	104	237
186	84	105	238
186	84	105	238
186	84	105	237
187	83	105	237
188	83	104	237
187	82	105	237
187	81	104	237
188	81	103	236
187	80	104	237
187	80	104	235
187	79	104	236
187	78	105	236
189	78	104	235
191	77	103	235
189	76	105	235
188	76	108	234
188	74	108	236
189	74	109	235
190	74	110	235
192	73	112	234
193	72	112	235
189	72	118	234
185	71	124	234
183	70	128	234
183	69	131	235
182	68	138	235
182	67	139	235
184	67	141	234
185	66	145	235
188	66	142	235
191	66	146	235
196	66	142	235
200	66	140	235
201	66	143	235
201	65	149	237
202	65	150	237
201	65	152	237
200	65	155	237
200	65	153	237
199	65	157	237
199	65	158	238
198	66	158	237
199	65	158	238
200	65	158	238
200	65	157	238
201	65	153	239
203	66	149	238
204	65	136	240
206	66	99	239
209	69	132	236
210	67	92	238
209	66	96	239
209	67	133	239
209	67	135	239
206	68	138	238
202	69	137	238
200	69	137	238
197	69	138	237
196	69	138	238
203	70	127	237
202	70	123	237
200	71	124	236
199	71	124	236
200	71	122	236
199	71	122	236
198	71	121	236
197	71	128	236
195	71	129	237
194	72	130	236
194	72	130	236
194	72	129	236
195	73	126	236
194	73	126	236
195	73	125	236
198	73	122	237
199	73	121	237
201	73	119	237
206	73	115	237
209	74	112	237
215	74	111	237
218	74	110	238
219	74	107	238
219	75	106	237
218	75	107	237
218	76	109	237
219	77	107	236
220	78	107	236
220	78	109	236
221	79	105	235
222	79	106	236
224	80	106	235
225	80	100	235
225	80	102	235
224	80	103	235
226	80	105	235
226	80	104	235
225	80	103	235
224	80	105	236
224	80	106	236
223	80	108	236
222	80	110	237
222	81	111	237
222	81	112	237
222	81	113	237
224	81	111	237
224	81	112	238
225	81	112	238
224	82	113	238
224	82	114	239
224	82	114	239
222	82	116	239
222	81	115	240
223	81	114	241
222	81	115	241
219	81	115	242
217	81	117	242
215	81	117	242
213	81	110	242
210	82	119	242
209	83	119	241
208	84	119	240
205	84	114	239
196	85	121	239
186	86	130	238
195	87	117	237
220	88	91	236
165	90	146	233
217	92	87	232
178	92	123	232
178	97	124	227
173	98	129	226
166	95	132	229
132	89	164	235
