236	126	166	184
235	127	166	182
232	127	168	182
230	127	170	182
226	127	173	182
224	127	175	182
220	127	178	182
221	127	176	182
215	127	182	182
213	127	183	182
212	127	183	182
208	127	186	181
206	127	188	182
204	127	189	182
202	127	189	182
200	127	191	182
197	127	193	182
194	126	196	182
191	127	199	181
189	126	200	183
189	126	200	182
188	126	200	183
186	126	202	183
184	126	204	183
181	125	206	184
180	124	207	184
179	124	207	185
179	124	207	185
177	125	209	184
177	125	208	184
176	124	209	185
175	124	210	185
175	124	210	185
173	124	212	185
172	124	213	185
172	124	213	185
172	123	212	186
172	123	213	186
172	123	213	186
172	123	213	186
172	123	213	186
172	122	213	187
171	122	213	186
171	122	214	187
171	122	214	187
171	122	214	187
171	122	214	187
171	122	214	187
172	121	212	187
171	121	214	188
170	121	215	188
169	121	216	188
169	121	216	188
168	121	217	188
167	121	218	188
168	121	217	187
168	121	217	188
178	121	207	188
174	120	211	189
168	120	217	189
168	120	217	188
169	120	216	188
167	119	217	189
167	120	218	188
166	120	219	188
165	120	220	188
164	119	221	189
165	119	220	189
165	119	220	189
165	119	220	189
165	119	219	189
166	119	219	189
166	119	219	189
166	119	219	189
166	118	219	190
166	118	218	190
166	118	218	190
166	117	218	191
166	117	218	191
167	117	217	191
167	117	217	191
167	117	217	191
167	117	217	191
167	117	217	190
167	117	217	191
168	117	216	191
168	117	216	191
168	117	216	191
169	116	215	191
168	117	216	190
169	117	215	191
169	117	215	191
169	117	215	191
169	117	215	191
169	117	215	191
169	117	215	191
170	117	215	191
169	117	215	191
169	117	215	191
169	117	215	191
169	117	215	191
169	117	215	190
170	117	215	191
169	116	215	192
169	116	215	192
169	116	215	192
169	117	215	191
169	117	215	191
169	117	215	191
169	116	216	191
169	116	215	192
169	116	215	192
169	116	215	192
169	116	215	192
169	117	215	191
169	116	215	192
169	114	215	194
169	114	215	194
169	115	215	193
169	114	215	194
168	113	216	194
168	114	216	193
167	114	217	193
168	112	216	195
168	111	216	196
168	112	216	195
168	111	216	196
169	111	215	196
169	111	215	196
169	111	215	196
169	111	215	197
169	111	215	197
170	111	214	197
169	110	215	198
169	109	215	199
169	109	215	199
168	110	216	198
168	109	216	198
168	109	216	198
168	108	216	199
169	109	215	199
168	109	216	198
168	108	216	200
168	108	216	200
168	108	216	200
169	108	215	199
169	108	215	199
169	108	215	200
169	108	215	200
170	108	214	199
169	107	226	201
169	108	225	200
169	108	226	200
169	108	227	200
170	108	228	200
170	108	223	200
170	108	217	200
170	108	217	199
170	108	214	200
170	108	214	200
171	108	213	199
170	108	214	200
170	108	214	200
171	108	213	200
172	108	212	200
171	108	213	200
171	108	213	200
171	108	213	200
170	108	214	200
170	108	214	199
169	108	215	199
170	108	214	200
170	108	214	199
169	107	215	200
170	107	214	200
170	107	214	200
170	107	214	200
170	107	214	200
170	107	214	201
170	107	215	200
170	107	217	201
170	107	216	201
170	107	216	200
171	107	214	200
171	107	213	201
170	107	214	201
170	107	214	201
170	107	214	201
170	107	214	201
170	107	214	201
169	107	216	201
169	107	215	200
169	107	215	201
168	107	216	201
170	107	214	201
169	107	215	201
170	107	214	201
170	107	215	200
170	107	214	201
170	107	214	201
170	107	214	200
178	71	179	221
176	73	181	221
176	74	180	221
177	76	179	221
178	76	179	221
179	77	179	221
179	77	179	222
180	78	180	222
180	78	181	222
181	79	180	222
181	79	181	222
182	79	181	223
182	80	180	222
181	80	182	223
181	81	182	222
182	81	181	222
182	82	181	222
182	82	181	223
182	82	181	223
182	82	181	223
182	82	181	224
182	82	181	224
181	83	181	222
182	83	180	222
181	83	180	222
180	83	181	222
181	83	180	222
181	83	180	222
180	84	180	222
180	84	180	222
180	84	180	221
180	85	180	221
180	85	180	221
180	85	180	222
180	85	179	222
181	85	179	222
180	86	180	221
181	86	179	221
181	86	179	221
181	87	180	220
181	87	180	220
181	87	180	221
181	87	180	221
181	87	180	221
181	87	180	221
181	88	181	220
181	88	180	220
182	88	179	221
182	88	179	221
182	88	179	221
182	88	179	221
182	88	179	221
182	89	179	221
182	88	179	222
182	89	177	220
182	89	177	225
182	89	177	225
182	89	177	226
182	89	177	230
182	89	176	226
182	89	176	224
182	89	176	222
182	89	177	222
182	90	177	221
