192	181	289	180
177	177	303	183
169	175	311	185
36	174	444	186
65	173	409	187
170	173	295	187
173	174	287	186
176	174	276	186
179	173	267	187
183	171	257	189
191	169	243	191
199	167	229	193
207	167	212	193
214	169	195	191
223	168	176	191
225	164	166	196
224	161	160	199
218	157	159	202
213	157	158	203
210	159	156	200
214	166	148	194
212	177	145	183
213	184	138	176
210	191	134	169
206	196	132	164
201	199	131	161
197	197	129	163
191	195	131	165
186	192	130	168
180	184	130	176
169	174	135	186
161	164	139	196
156	156	140	204
150	148	144	211
146	143	146	217
143	138	148	222
140	134	148	226
137	132	150	228
136	129	150	230
137	127	150	233
138	126	150	233
138	125	151	235
139	125	152	235
142	126	152	234
144	127	152	233
147	127	151	233
149	130	150	230
151	133	150	226
154	136	148	224
155	139	147	221
154	140	147	220
149	140	149	220
149	138	150	222
150	137	150	223
149	138	152	221
151	139	147	221
152	141	145	219
155	141	144	219
160	144	143	216
167	149	141	211
174	152	140	208
181	155	140	205
187	158	138	202
194	159	135	201
193	159	137	201
193	157	138	203
193	155	138	205
192	150	140	210
194	146	140	214
195	142	142	218
197	141	142	219
199	140	142	220
201	138	142	222
203	136	142	224
204	136	142	224
206	135	141	224
207	135	141	225
207	136	141	224
208	136	141	224
210	136	139	224
211	136	138	223
210	136	139	223
209	136	141	224
207	137	142	222
206	139	144	221
204	139	146	221
202	139	150	221
199	138	156	222
196	136	162	224
193	135	171	224
191	135	180	225
189	135	188	225
188	135	193	225
188	135	197	225
186	135	201	225
185	135	205	225
184	135	209	225
183	135	211	225
182	136	213	224
182	137	214	223
181	139	215	221
180	140	218	220
177	141	224	218
176	143	226	217
174	144	231	216
172	144	230	216
169	144	230	216
167	144	239	216
165	144	243	216
164	145	245	215
162	145	247	215
161	146	251	214
161	148	252	212
161	150	254	210
162	152	255	208
162	151	256	209
161	152	261	208
159	151	265	209
160	147	269	213
161	141	273	219
164	135	296	225
167	132	302	228
169	129	310	231
171	127	309	233
171	124	309	236
171	121	309	239
170	118	308	242
169	117	309	243
168	117	310	243
167	117	312	243
167	116	313	244
168	116	309	244
169	116	310	244
171	116	309	244
173	116	307	244
175	116	305	244
176	115	304	245
177	115	303	245
177	119	290	241
178	125	282	235
179	127	298	233
180	128	265	232
180	126	277	234
183	125	252	235
185	125	239	235
183	128	236	232
178	132	240	228
176	140	242	220
175	153	244	207
175	168	302	192
174	186	254	174
168	197	312	163
164	202	316	158
162	207	314	153
160	211	309	149
161	215	300	145
162	218	308	142
163	218	316	142
163	217	317	143
161	215	319	145
159	213	321	147
159	212	321	148
162	212	318	148
166	215	314	145
165	216	315	144
163	216	317	144
165	214	315	146
162	214	318	146
159	212	320	148
152	208	328	152
141	204	339	156
138	196	342	164
137	179	343	181
140	160	340	200
145	145	335	215
149	132	331	226
153	122	327	234
158	118	322	239
162	114	318	246
164	109	316	251
166	96	314	264
167	70	313	290
167	50	313	310
166	36	314	324
164	23	316	337
161	9	319	351
159	0	321	358
157	0	322	360
155	0	296	360
155	0	281	358
158	0	274	358
159	0	274	357
159	6	281	352
157	8	296	352
154	7	313	353
151	6	329	354
147	5	333	354
146	0	334	357
141	0	324	354
137	0	306	350
135	0	290	348
135	0	274	346
134	0	264	345
134	0	256	344
134	0	249	345
141	0	240	358
147	0	231	354
148	0	224	345
149	0	213	329
148	0	205	323
146	0	193	320
145	0	192	317
148	0	185	320
150	0	185	317
151	0	192	314
150	0	213	313
150	0	216	312
149	0	227	317
149	0	236	335
148	0	245	314
147	0	248	309
144	0	247	304
140	0	238	298
137	0	232	293
136	0	228	291
139	0	222	291
138	0	218	292
132	0	212	291
128	0	206	285
129	0	205	303
134	0	204	315
140	0	201	303
149	0	191	289
155	0	183	282
161	0	174	280
163	0	165	279
165	0	156	277
166	0	151	276
169	0	148	275
172	0	158	274
175	0	167	273
176	0	183	273
174	0	185	280
169	0	188	285
162	0	190	291
154	0	186	286
146	0	184	280
142	0	182	273
136	0	182	268
126	0	190	267
123	0	193	266
120	0	195	266
117	0	198	265
114	0	199	268
110	0	200	283
107	0	195	292
104	0	188	289
102	0	186	284
102	0	183	276
101	0	180	270
99	0	177	270
100	0	172	268
97	0	173	268
98	0	170	270
97	0	173	275
95	0	181	294
95	0	189	304
98	0	193	307
99	0	193	305
99	0	197	298
99	0	200	292
99	0	204	287
98	0	209	280
103	0	209	278
104	0	211	277
101	0	212	280
102	0	209	278
100	0	209	297
102	0	202	309
103	0	192	313
109	0	182	305
115	0	174	300
119	0	168	293
119	0	163	289
122	0	157	290
122	0	156	294
120	0	163	298
116	0	171	301
113	0	177	318
108	0	183	323
104	0	185	331
101	0	186	331
103	0	180	325
102	0	182	315
97	0	185	301
95	0	186	299
93	0	188	295
92	0	189	292
91	0	191	290
90	0	193	297
92	0	190	315
92	0	180	320
94	0	171	313
96	0	168	306
98	0	167	298
99	0	164	296
105	0	155	296
109	0	152	297
115	0	147	298
120	0	151	301
123	0	159	301
123	0	164	319
123	0	165	330
124	0	162	330
123	0	159	323
128	0	156	313
130	0	157	302
128	0	158	294
129	0	158	292
129	0	159	290
128	0	159	292
128	0	160	294
131	0	160	309
134	0	158	329
135	0	150	330
135	0	147	323
136	0	145	319
135	0	146	318
130	0	148	320
127	0	147	322
122	0	149	323
116	0	149	325
113	0	154	327
112	0	160	336
112	0	165	340
110	0	167	339
106	0	171	330
103	0	174	319
100	0	179	307
96	0	185	301
92	0	189	299
88	0	193	298
82	0	198	297
78	0	201	299
76	0	204	317
76	0	204	327
79	0	195	323
81	0	191	314
85	0	183	306
89	0	176	304
91	0	171	303
92	0	166	301
88	0	175	297
86	0	185	292
85	0	193	299
84	0	200	302
82	0	204	298
81	0	203	285
81	0	199	270
80	0	199	254
81	0	203	242
85	0	206	233
90	0	209	226
92	0	212	223
96	0	212	225
97	0	215	226
98	0	218	255
100	0	216	267
102	0	207	267
103	0	194	261
102	0	187	253
104	0	178	249
105	0	170	244
104	0	165	236
102	0	165	231
102	0	169	233
106	0	169	239
107	0	171	242
107	0	173	238
108	0	175	231
109	0	177	224
108	0	181	217
106	0	187	212
104	0	192	208
101	0	196	203
99	0	200	204
97	0	204	211
97	0	208	234
98	0	211	253
102	0	207	260
99	0	199	255
95	0	191	250
93	0	184	246
92	0	178	238
92	0	172	231
92	0	167	224
95	0	164	220
98	0	170	226
98	0	176	235
98	0	180	240
100	0	180	244
104	0	181	238
108	0	183	231
108	0	189	228
111	0	191	220
113	0	196	216
114	0	200	213
114	0	204	212
114	0	207	216
113	0	211	244
114	0	212	259
115	0	204	255
114	0	195	248
112	0	187	240
109	0	179	236
108	0	172	228
106	0	167	222
105	0	169	222
104	0	174	223
101	0	183	236
101	0	188	245
103	0	191	250
103	0	192	249
104	0	189	245
103	0	187	241
104	0	190	239
104	0	194	237
105	0	196	238
108	0	197	242
111	0	198	248
114	2	199	263
117	11	199	273
120	14	192	276
121	12	181	276
123	11	169	271
126	14	160	261
129	13	150	252
136	10	139	245
141	3	137	240
147	0	141	233
149	0	148	232
150	0	155	233
152	0	160	232
157	0	161	231
162	0	159	226
165	0	156	220
168	0	160	215
169	0	164	209
167	0	170	206
164	0	174	201
160	0	180	202
156	0	184	210
153	0	182	215
150	0	178	210
146	0	175	204
140	0	169	197
135	0	161	191
133	0	156	189
132	0	159	186
130	0	163	188
128	0	169	192
124	0	177	192
120	0	184	195
116	0	188	199
115	0	189	199
113	0	188	196
112	0	186	194
109	0	188	193
108	0	190	192
108	0	193	192
108	0	196	190
108	0	198	189
108	0	201	206
108	0	205	223
108	0	207	237
107	0	201	238
106	0	191	235
104	0	184	233
105	0	174	232
111	0	166	230
