1	510	152	61
0	523	137	45
0	529	118	46
0	534	95	43
0	544	71	41
0	554	51	47
0	566	19	11
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
81	403	21	11
81	403	21	12
81	403	21	12
80	403	22	12
81	403	21	12
80	403	22	12
80	403	22	12
80	403	22	12
80	403	22	12
80	403	22	12
80	403	22	12
80	403	22	12
80	403	22	12
80	403	22	12
80	403	22	12
80	403	22	12
80	403	22	12
80	403	22	12
80	403	22	12
80	403	22	12
80	403	22	12
80	403	22	12
80	403	22	12
80	403	22	12
80	403	22	11
80	403	22	11
80	403	22	11
80	403	22	11
80	403	22	11
80	403	22	11
80	403	22	11
80	403	22	11
80	403	22	11
80	403	22	11
80	403	22	11
80	403	22	11
81	403	21	11
81	403	21	11
81	403	21	11
81	403	21	11
81	403	21	11
81	403	21	11
81	403	21	11
81	403	21	11
81	403	21	11
81	403	21	11
81	403	21	12
81	403	21	12
81	403	21	12
80	403	22	12
80	403	22	12
80	403	22	12
80	403	22	12
80	403	23	12
80	403	23	12
80	403	22	12
80	403	23	12
80	403	23	12
80	403	23	12
72	403	408	87
270	451	207	39
277	451	215	39
276	451	219	39
303	450	209	40
300	452	209	38
331	446	205	43
321	446	216	44
336	445	197	44
336	445	198	43
361	446	128	42
360	443	131	45
400	456	82	30
401	457	79	29
432	445	96	34
432	448	97	31
513	451	9	10
0	0	1	1
386	318	56	58
369	309	184	127
336	331	276	89
335	332	278	90
337	335	266	74
335	334	268	74
335	334	255	79
335	334	257	79
335	334	196	68
335	333	208	77
334	317	259	108
334	317	259	108
335	334	306	80
335	333	304	80
334	336	308	92
335	335	310	93
335	332	127	69
335	332	127	69
447	440	250	65
447	438	250	68
468	454	259	55
480	454	247	55
470	457	273	52
471	457	273	53
481	456	265	54
480	457	267	53
496	455	270	55
496	456	271	54
517	456	276	54
515	455	278	55
537	454	276	56
538	455	275	55
555	455	277	56
555	455	278	57
580	454	286	58
582	454	283	58
598	453	293	59
598	454	295	58
617	453	302	61
618	452	300	62
637	452	305	63
638	451	305	64
654	450	313	66
654	452	312	63
672	449	321	67
673	449	319	68
692	450	326	68
693	449	323	70
713	449	328	69
715	450	326	69
726	449	341	69
729	449	338	69
750	449	345	70
751	447	345	71
779	447	345	72
780	462	342	58
454	355	36	32
354	335	173	65
354	334	174	66
448	344	42	43
450	348	39	35
141	450	63	29
188	452	23	8
203	454	12	5
209	454	16	5
162	452	79	25
205	451	49	25
143	449	128	30
143	445	148	34
147	445	154	34
143	443	170	35
149	442	174	37
157	443	179	37
167	446	181	34
180	445	179	35
192	444	184	35
204	443	181	37
214	441	181	38
228	443	182	36
241	442	180	37
253	442	180	37
262	441	182	38
274	443	182	36
287	444	181	35
300	443	184	35
324	441	176	36
329	441	185	36
347	441	180	36
356	440	183	37
368	440	184	36
383	440	183	36
398	440	181	36
418	444	156	31
437	442	160	30
450	438	183	36
466	437	161	36
483	418	116	54
512	393	93	78
527	388	76	83
545	378	57	84
535	376	89	76
516	355	124	94
488	345	175	105
521	385	152	74
519	396	143	79
499	427	177	53
454	419	217	62
468	428	209	54
513	440	169	43
586	440	93	41
579	442	106	38
576	430	153	50
576	420	181	60
587	407	220	73
599	408	217	72
632	410	200	69
640	415	201	65
646	420	202	60
632	423	215	57
626	432	218	48
634	436	209	45
643	440	202	42
650	440	205	42
655	440	214	42
660	437	221	45
666	435	220	47
675	434	222	48
684	436	225	46
693	436	231	47
714	439	230	43
733	437	223	46
749	434	218	51
761	436	204	49
769	438	181	47
781	441	167	46
787	442	166	46
791	443	166	48
797	445	166	46
803	445	166	48
810	446	165	48
815	447	164	47
825	447	163	48
834	448	162	49
844	450	159	50
860	453	154	50
876	452	142	54
882	445	139	61
885	440	140	68
881	446	150	62
877	449	159	67
883	457	166	62
889	466	170	55
895	465	169	56
902	460	162	62
910	452	147	69
909	456	127	61
886	452	152	65
851	463	193	66
837	468	202	63
828	473	209	62
818	468	222	69
808	462	230	77
797	461	234	80
789	460	241	82
779	459	248	84
769	460	253	84
756	464	256	82
745	467	263	81
734	470	264	80
723	469	275	83
713	469	280	85
702	474	283	83
692	477	288	83
680	481	292	81
670	483	294	82
660	484	295	85
651	485	296	86
637	488	300	87
623	487	308	92
610	489	307	94
599	493	305	95
592	491	302	99
595	493	287	95
601	503	266	89
606	496	266	109
600	503	252	104
593	498	267	112
587	504	256	110
581	512	276	104
576	513	251	106
569	509	257	114
563	509	264	119
556	514	254	119
547	513	269	125
541	516	273	129
532	521	264	130
522	534	269	124
514	546	260	120
506	550	261	123
498	584	246	99
487	597	236	94
482	604	234	97
475	608	250	106
470	623	255	97
465	630	248	90
462	637	234	83
461	644	247	76
0	0	1	1
0	0	1	1
0	0	1	1
34	444	70	30
44	443	108	34
53	444	114	33
59	443	123	33
75	442	120	34
89	437	117	34
101	318	117	159
112	433	116	44
121	436	122	40
133	448	122	28
141	446	130	30
151	443	133	32
163	433	135	42
173	434	138	41
188	442	133	32
202	431	135	43
208	434	141	40
219	429	142	44
232	438	143	35
246	433	145	40
261	442	145	31
294	442	126	30
283	440	153	32
293	427	157	44
304	435	160	36
322	429	155	39
335	429	155	40
350	440	152	28
357	440	160	28
380	439	153	30
388	439	159	30
400	438	161	31
420	438	155	30
432	438	158	30
448	437	158	30
466	437	161	30
488	435	160	30
506	436	158	28
528	432	156	32
533	432	154	33
566	423	119	37
593	399	62	58
592	360	99	96
583	379	122	76
575	381	130	67
561	359	157	80
668	337	57	86
617	352	102	87
605	353	115	103
587	371	166	78
584	416	183	59
583	430	190	47
585	434	226	44
632	436	186	42
638	436	175	40
625	435	194	42
629	433	208	43
636	433	215	43
642	433	220	42
649	431	223	45
659	434	223	42
672	433	223	42
684	430	220	43
713	429	213	44
718	431	222	43
748	427	216	45
766	422	212	49
779	416	228	56
800	414	217	57
825	414	194	56
837	421	179	53
846	426	169	49
854	429	171	48
865	432	174	45
874	432	175	46
881	433	180	46
887	433	186	46
898	432	189	48
909	433	193	49
918	434	198	48
932	435	200	48
947	436	204	49
964	437	207	49
978	436	218	52
993	434	227	53
1005	433	238	54
1015	435	248	48
1026	435	251	56
1039	436	240	63
1048	437	231	63
