281	46	727	625
276	43	722	615
274	36	718	613
273	31	712	599
270	23	707	697
268	13	702	707
265	9	704	711
265	13	704	707
264	18	703	702
265	27	697	693
267	36	691	684
274	49	686	671
279	62	688	658
285	74	686	646
291	84	688	636
295	89	691	631
296	91	697	629
297	93	701	563
293	92	708	560
290	92	713	557
289	92	714	557
286	91	717	546
286	91	716	541
288	94	715	537
290	97	712	531
288	97	711	527
286	96	711	525
286	98	711	522
287	100	708	523
288	104	707	527
291	108	704	528
291	111	704	529
292	113	704	534
295	114	702	534
294	113	702	534
294	112	703	535
293	109	703	536
292	107	704	538
291	107	703	541
290	106	703	539
287	103	704	533
286	98	703	532
282	93	704	531
279	86	707	534
277	82	708	537
277	82	707	535
276	84	707	536
273	86	709	537
269	84	715	545
266	81	724	555
263	79	731	568
261	77	740	576
260	77	747	580
261	78	747	580
257	81	750	578
246	82	764	579
229	75	789	587
210	54	819	603
201	26	840	616
206	26	830	608
227	56	802	581
255	107	737	547
267	131	715	542
269	138	713	549
268	137	722	565
268	130	731	581
271	126	735	589
277	133	731	586
288	146	719	574
295	158	707	559
296	163	700	542
295	163	697	531
292	159	695	522
288	152	696	519
285	146	696	518
283	140	700	517
282	137	697	518
282	135	695	517
282	134	692	518
282	137	690	517
286	143	683	516
294	151	679	528
307	160	656	553
321	176	639	544
340	196	627	524
351	200	585	520
358	196	541	524
368	196	520	524
377	194	508	526
382	188	500	532
384	184	500	536
374	160	544	560
360	130	601	590
346	111	628	609
335	106	648	614
328	110	562	554
319	116	786	428
315	126	656	390
310	144	660	382
310	156	666	378
310	168	679	332
313	177	704	300
319	182	717	290
304	160	653	254
319	80	656	382
349	19	654	460
346	18	675	462
332	24	687	464
325	33	675	461
323	31	682	505
324	32	689	519
434	65	586	489
436	91	589	472
435	99	585	470
436	112	588	468
439	120	586	471
346	125	680	566
350	107	679	498
358	109	677	500
443	140	596	467
425	118	616	485
470	109	565	460
431	115	599	431
459	139	557	399
483	136	529	353
483	127	519	338
481	117	492	326
487	127	486	314
465	74	529	444
523	134	458	397
442	60	528	483
278	57	682	517
435	54	524	543
442	64	510	555
454	89	475	514
462	107	396	405
477	117	669	457
486	133	377	587
500	155	316	565
518	179	244	541
526	198	240	262
519	216	270	277
517	225	275	268
518	229	277	257
526	244	272	241
523	256	274	233
520	263	278	227
526	268	277	229
537	273	273	235
542	290	272	232
547	296	267	229
547	294	269	230
552	287	267	247
559	280	266	247
567	281	264	240
577	291	260	175
589	305	255	159
598	311	252	156
600	317	251	152
604	323	247	150
607	326	243	150
601	329	250	150
593	334	257	159
579	340	260	207
583	340	255	178
595	336	253	172
606	334	250	175
604	336	255	257
603	336	260	253
602	337	261	249
602	339	258	245
604	339	256	245
611	336	251	238
617	334	249	229
625	330	250	181
636	321	250	173
641	310	255	185
642	298	255	422
639	287	259	433
637	275	265	445
628	263	279	457
608	252	300	468
583	246	330	474
558	244	358	476
541	240	375	480
536	238	379	482
535	239	381	481
533	239	382	481
530	238	385	482
530	238	386	482
529	236	388	484
528	235	391	485
527	234	394	486
524	233	398	487
521	232	401	488
518	231	405	489
517	232	410	488
511	233	420	487
508	235	420	485
506	243	416	477
504	251	412	469
505	257	405	463
503	261	403	459
501	264	400	456
501	265	398	455
514	265	384	455
510	265	388	455
508	264	390	456
507	263	393	457
510	259	393	461
510	254	394	466
513	250	393	470
518	246	392	474
524	239	388	481
529	235	382	485
541	233	367	487
560	232	349	488
588	232	322	488
606	232	305	488
631	235	288	485
643	244	287	476
653	244	294	476
659	242	299	478
662	244	297	476
698	244	269	476
710	246	265	474
715	249	264	471
725	249	334	471
737	247	364	473
737	248	260	472
733	251	332	469
730	257	266	463
730	259	260	461
731	262	261	458
733	266	263	454
731	273	263	447
721	283	263	437
720	289	264	431
719	295	264	425
712	301	265	419
708	305	264	214
707	309	263	411
706	313	262	407
706	314	262	406
705	315	263	404
704	316	264	404
704	314	265	406
698	316	266	404
692	320	265	393
687	322	267	154
683	324	266	149
680	327	266	150
676	328	266	159
672	331	264	168
669	333	265	186
671	333	264	202
666	338	273	219
569	342	362	378
564	344	363	376
561	342	362	378
558	340	362	380
555	340	359	380
549	350	350	370
543	363	526	357
541	361	518	359
543	361	500	359
545	366	495	354
549	368	505	352
553	366	514	354
556	364	494	356
557	360	501	360
556	360	503	360
554	359	503	361
553	359	503	361
552	359	508	361
551	359	508	361
553	359	508	361
555	358	504	362
557	356	504	364
558	354	502	366
560	353	504	367
560	351	503	369
559	352	503	368
557	352	508	368
556	353	508	367
555	355	509	365
555	356	509	364
555	355	508	365
556	354	508	366
557	353	508	367
557	353	507	367
557	354	509	366
640	354	424	217
698	369	380	239
691	0	376	640
683	0	381	555
687	0	230	434
693	0	229	414
684	0	229	386
674	0	245	398
663	0	261	652
646	0	280	720
626	0	439	720
617	0	448	720
607	0	457	720
597	0	469	720
597	0	468	720
562	0	506	720
556	0	511	720
442	0	624	720
378	48	689	672
334	90	565	630
354	143	567	577
424	89	525	631
441	88	532	632
443	101	553	619
466	101	552	619
485	87	545	633
498	86	539	634
495	88	547	632
496	89	547	631
502	86	544	634
505	86	543	634
