1	146	238	85
2	146	237	70
1	146	235	70
0	150	230	72
3	155	225	69
3	156	223	69
3	156	224	70
4	154	224	69
2	151	231	69
2	154	233	68
2	155	230	67
2	158	230	65
1	158	229	65
2	157	228	65
3	155	228	66
4	152	230	66
7	152	231	65
3	152	236	65
2	151	236	64
2	148	236	67
1	149	237	65
2	150	226	64
2	149	232	64
2	147	236	65
1	146	234	64
1	145	232	64
2	144	227	66
1	145	225	66
1	145	222	65
2	142	220	67
1	140	220	68
26	142	196	67
15	142	206	67
4	142	217	67
1	143	219	66
1	141	217	68
1	141	217	69
2	145	217	67
1	145	217	68
0	146	218	68
2	148	216	68
2	150	217	67
3	149	217	67
5	150	220	67
4	151	228	66
4	148	233	65
6	147	232	65
3	146	234	65
2	146	231	65
1	145	229	67
0	143	226	66
1	145	225	65
1	146	221	66
2	146	213	65
2	146	214	64
3	145	213	65
2	145	213	63
1	145	212	63
6	143	211	64
3	145	212	64
1	144	208	65
1	143	208	66
2	144	207	65
2	143	208	65
3	140	208	65
2	137	211	65
2	136	211	65
2	134	209	66
1	136	208	65
1	135	206	65
2	134	205	66
3	135	204	65
2	132	204	66
3	132	205	66
3	136	206	63
6	132	207	64
7	131	208	62
5	125	207	63
3	125	206	64
2	124	205	64
2	126	204	64
3	126	202	67
2	127	202	67
4	134	203	63
5	138	206	64
11	137	202	65
4	135	207	65
2	136	206	68
2	141	206	63
4	138	205	64
3	138	208	64
3	138	209	65
3	137	209	65
27	137	183	65
7	137	205	65
15	136	197	65
6	136	208	66
1	138	209	65
4	138	210	64
4	139	213	63
7	138	211	62
8	135	211	63
8	136	211	62
5	136	211	63
3	135	209	63
2	135	205	64
2	134	203	64
3	133	195	66
3	133	195	65
2	133	198	64
2	133	197	63
2	134	195	63
1	135	192	65
1	138	185	65
4	142	177	65
1	148	174	65
1	149	175	65
4	148	173	65
3	148	176	66
6	150	174	65
1	148	184	66
3	148	184	65
2	147	188	65
5	147	187	65
6	146	187	63
7	144	188	64
10	142	190	63
10	138	187	63
5	135	188	63
3	135	189	63
2	136	186	63
1	136	180	63
3	136	173	62
3	135	171	64
2	137	172	65
4	136	169	64
6	135	170	64
7	133	170	64
6	135	68	48
63	132	116	61
6	133	173	61
7	132	168	62
3	135	168	64
1	137	166	63
1	138	164	64
2	140	162	63
2	141	165	64
2	141	168	62
6	139	165	62
4	137	170	64
1	138	176	62
1	140	177	62
3	142	176	60
1	139	177	61
0	137	174	63
1	138	170	62
2	136	173	62
2	135	178	62
3	129	179	61
12	126	175	62
13	126	176	62
13	127	173	62
10	128	173	62
7	135	175	63
6	139	174	62
5	140	173	62
8	144	173	63
16	145	170	70
18	157	170	62
22	157	169	62
24	159	168	62
26	160	169	60
27	159	166	60
30	158	164	60
30	158	165	60
29	158	164	59
27	156	164	58
27	152	164	61
26	151	164	61
22	146	163	58
21	144	163	58
17	143	163	59
14	141	163	61
12	143	163	59
13	141	163	61
10	135	163	63
10	134	163	63
10	133	163	64
7	134	164	62
2	133	164	62
2	135	161	62
5	136	160	62
3	136	160	62
5	137	157	61
4	138	159	62
3	141	161	60
2	143	163	59
2	141	160	60
2	140	160	61
2	137	168	61
2	134	164	60
1	131	160	60
3	127	153	62
4	126	155	62
5	127	154	61
2	123	154	61
5	121	150	59
33	120	124	58
4	116	150	60
3	116	149	60
2	117	147	60
4	119	142	59
3	120	139	59
1	120	130	61
1	125	126	60
1	131	125	60
2	135	127	59
0	135	127	60
3	138	127	60
2	139	127	60
1	137	124	60
0	137	122	62
0	138	120	61
0	142	115	60
0	143	110	59
0	144	112	59
3	152	112	59
0	150	110	60
0	146	109	60
0	146	112	60
0	145	113	60
0	144	113	59
1	146	111	61
1	148	113	61
1	147	113	61
0	144	110	61
0	143	110	61
0	144	110	61
1	144	110	60
1	143	111	59
0	142	113	60
0	140	110	61
0	142	111	61
2	144	111	59
2	143	111	60
1	144	82	59
48	149	66	54
0	144	113	60
1	143	113	59
0	143	114	59
0	142	114	60
0	139	111	61
2	140	111	61
0	140	114	60
1	140	116	60
0	140	115	60
1	137	116	61
0	138	117	60
0	137	116	60
0	137	115	60
0	137	117	60
0	137	113	60
0	138	117	60
0	139	117	59
0	138	114	59
0	137	113	60
0	138	114	61
0	139	111	61
0	139	107	61
1	140	109	60
2	143	112	59
3	143	114	59
4	143	113	59
0	143	119	58
1	144	119	58
4	143	119	59
2	143	119	59
2	143	118	59
0	143	118	58
4	143	118	58
4	141	119	59
2	137	119	58
0	137	118	58
1	138	116	58
0	136	113	58
0	137	113	58
0	136	89	57
52	142	59	52
0	138	107	57
0	141	105	55
0	143	105	55
0	143	104	55
0	145	103	54
0	147	104	54
2	146	104	55
0	145	109	57
2	146	111	56
1	146	114	56
3	146	117	56
1	146	117	56
0	146	115	56
1	146	115	55
1	146	115	55
1	144	115	57
3	143	116	57
4	142	115	56
3	140	114	55
4	142	114	55
1	141	113	56
1	142	112	55
1	143	110	56
1	144	109	55
1	146	107	55
5	148	108	53
6	147	108	53
3	146	113	54
3	146	113	54
4	148	113	53
3	150	114	53
4	151	113	52
3	150	115	53
6	150	115	53
6	148	115	53
4	148	117	53
6	147	115	53
6	146	117	53
6	145	118	53
5	144	117	53
5	142	118	54
4	139	120	54
1	137	120	52
2	136	118	53
2	133	115	55
0	131	109	57
0	135	101	55
1	137	100	57
0	139	101	56
0	138	105	56
2	137	103	55
2	137	106	54
1	137	106	54
0	134	109	56
0	136	108	56
0	141	107	53
0	140	106	55
0	145	106	51
1	131	118	66
2	131	116	65
7	137	109	58
4	136	113	58
6	141	109	54
4	137	109	57
3	143	107	52
3	140	105	55
1	133	104	63
2	141	101	56
2	143	100	54
3	127	101	68
2	127	102	69
2	131	100	66
1	138	100	58
3	140	98	56
0	140	101	55
0	140	106	55
1	139	108	54
1	138	104	55
0	137	101	54
0	136	96	54
0	137	97	55
0	137	95	54
0	136	93	55
0	136	92	54
0	136	89	54
0	137	90	54
0	136	92	55
0	135	92	54
0	134	91	54
0	134	94	55
0	134	93	55
0	133	91	54
0	134	88	54
0	133	88	55
0	135	86	54
0	136	89	53
0	136	90	53
0	136	91	53
0	136	87	53
0	136	81	53
0	137	82	52
0	136	81	52
0	136	78	53
