510	135	187	296
515	130	178	309
514	129	178	310
514	128	178	310
513	127	179	310
513	126	178	311
512	126	180	309
511	125	181	312
510	125	181	314
510	124	180	317
516	122	175	321
519	123	171	324
506	122	186	329
519	119	173	334
516	116	176	339
512	113	180	344
509	112	182	349
506	111	183	355
503	110	185	359
499	109	187	363
497	110	187	367
495	112	189	371
493	113	190	375
491	113	191	379
489	113	193	382
487	113	195	387
485	112	199	392
484	110	201	399
483	108	203	405
481	105	206	412
479	103	210	419
478	99	214	428
477	96	215	437
475	92	219	448
472	88	223	460
471	85	227	472
470	80	229	492
470	77	229	507
470	73	233	519
470	69	241	529
453	66	263	538
435	64	282	542
414	63	307	536
401	64	321	530
399	66	324	522
403	68	323	511
411	70	318	503
417	72	314	493
417	73	319	491
419	75	322	490
424	76	323	490
435	76	317	495
447	77	309	500
449	79	311	505
448	81	315	515
451	84	315	518
455	86	314	522
460	90	318	526
467	92	326	532
478	95	327	535
488	98	326	536
495	100	325	537
501	101	323	540
507	101	323	541
519	101	312	541
528	100	302	540
527	98	301	541
526	97	301	543
523	94	305	545
520	91	307	546
516	88	310	548
511	85	313	555
507	83	322	559
502	82	333	562
499	81	341	565
494	81	351	564
491	80	360	567
489	79	367	567
488	79	375	569
492	78	376	572
499	78	373	573
510	78	367	575
525	77	356	577
525	77	360	578
523	78	366	579
522	79	368	581
521	80	371	584
521	82	373	585
521	84	375	587
521	86	378	587
521	88	379	589
521	90	379	589
521	93	379	586
520	96	377	583
519	99	377	580
518	100	379	580
518	102	380	581
518	103	380	583
518	102	382	589
521	102	380	594
522	101	378	598
524	100	375	596
525	99	374	591
527	98	371	586
529	98	367	581
530	98	363	578
532	98	357	574
533	97	348	569
533	97	337	559
532	95	323	550
532	93	317	537
530	91	315	524
528	90	313	517
526	88	314	517
524	87	324	518
524	85	359	520
522	84	395	520
517	82	440	521
509	81	434	522
499	79	393	529
511	78	363	534
522	77	336	541
546	77	320	547
555	78	321	551
536	79	352	554
534	80	368	560
552	81	363	563
565	83	358	567
580	85	349	570
582	85	350	578
580	86	371	578
571	86	390	581
561	85	382	597
559	85	378	605
549	84	390	622
556	83	386	626
565	81	378	629
573	79	371	615
571	78	373	613
570	77	373	610
568	76	375	609
566	75	377	607
563	74	378	608
560	72	380	615
557	70	383	624
553	68	394	629
549	67	398	632
547	66	403	628
545	66	441	617
547	65	479	599
550	65	505	579
557	65	522	578
567	64	524	578
579	63	517	577
589	63	506	577
594	62	497	576
589	61	493	576
