115	128	181	116
124	129	181	114
125	129	181	113
130	117	183	117
134	117	182	115
150	98	176	119
144	87	178	118
140	84	181	118
138	77	178	118
139	77	177	118
144	80	171	116
130	90	180	115
131	90	179	115
137	91	170	115
136	91	168	113
136	91	168	113
133	103	168	114
133	103	168	114
130	108	170	114
115	98	179	117
115	97	179	118
115	91	174	118
117	88	171	116
109	99	175	112
109	99	175	112
103	112	171	113
103	112	171	113
105	116	169	113
111	131	170	111
112	130	169	112
121	141	169	113
122	141	168	113
124	141	169	113
139	130	173	113
138	130	174	113
118	131	182	112
119	128	169	114
120	124	168	114
119	124	169	114
113	123	169	114
112	122	171	114
118	123	169	114
120	127	167	112
120	131	169	112
123	134	169	111
126	134	169	112
129	137	169	112
129	137	169	112
133	136	169	113
133	135	177	113
152	135	169	113
152	135	169	113
158	141	168	110
159	145	172	111
166	150	169	111
167	154	168	111
158	156	172	113
158	155	168	113
160	150	168	114
158	147	170	113
143	146	178	112
142	146	176	113
146	143	169	112
146	143	169	112
142	142	168	113
142	143	168	112
142	143	169	112
140	142	170	112
144	141	168	111
144	141	168	111
145	140	167	112
148	140	167	112
148	140	167	112
148	136	169	112
147	136	170	113
149	134	170	113
160	123	169	114
163	118	172	113
160	118	175	113
161	118	174	113
166	115	171	115
169	112	168	115
166	111	168	115
164	109	170	116
164	109	170	114
164	110	170	113
160	111	170	114
159	110	169	115
156	110	169	114
155	111	168	114
155	112	168	113
157	112	167	114
157	114	168	113
159	114	168	114
160	115	168	113
158	116	172	113
158	115	171	114
160	114	169	114
160	113	168	114
159	112	168	114
156	112	168	114
154	112	168	115
152	112	169	114
151	112	169	115
152	112	168	115
155	112	168	114
158	113	168	114
160	114	169	113
162	114	170	113
162	114	170	113
150	116	178	113
149	118	177	112
147	118	176	113
148	118	175	113
147	119	175	112
147	119	174	112
144	118	177	113
144	118	177	112
145	117	175	113
142	117	177	113
144	117	175	113
146	117	174	113
144	118	176	112
145	118	175	112
144	118	177	112
144	118	178	113
145	118	177	113
145	118	177	113
147	119	175	112
146	119	175	112
144	119	176	113
150	120	170	112
145	120	176	113
144	120	176	113
144	120	178	112
146	119	177	113
147	119	177	113
146	119	178	113
144	118	180	113
145	118	179	113
145	118	179	113
145	118	179	113
146	118	178	112
146	117	178	113
146	116	178	114
149	116	175	113
149	116	176	113
147	117	178	113
147	118	178	112
146	118	178	113
147	118	178	113
147	119	177	113
148	119	176	112
147	118	177	113
147	118	178	113
146	118	178	113
147	119	176	112
146	119	176	113
145	120	177	113
147	120	174	113
146	120	174	113
147	120	174	113
150	120	172	113
146	119	176	113
146	119	176	113
146	118	176	113
148	118	174	113
146	118	177	113
148	119	176	112
147	119	177	112
147	118	177	113
147	119	176	112
148	119	174	112
150	119	172	112
150	119	171	112
151	120	170	112
147	120	173	112
146	120	174	112
147	119	173	113
146	120	174	112
146	120	173	112
147	120	172	111
146	120	173	111
147	120	172	111
147	120	172	112
146	120	173	111
146	119	174	113
145	119	175	113
146	119	175	112
147	119	173	112
147	119	173	112
147	119	173	113
147	120	173	112
146	119	174	113
146	119	173	113
144	119	175	112
143	119	176	112
144	119	175	112
144	119	175	113
144	119	175	113
145	119	175	113
144	119	176	113
143	119	178	112
144	119	177	112
143	118	178	113
147	118	173	113
145	118	174	113
144	118	175	113
145	118	174	113
146	117	172	113
146	117	172	113
143	117	176	113
140	117	177	113
140	117	176	113
141	117	174	113
140	117	174	113
140	117	174	114
142	117	173	113
141	117	173	114
141	117	173	114
143	117	172	113
143	117	172	114
139	117	177	113
138	117	178	113
139	117	176	114
139	117	176	114
138	118	177	113
140	119	176	113
142	120	173	113
144	120	171	114
145	120	171	114
144	120	171	114
144	121	171	113
145	121	170	114
146	121	170	114
143	120	174	114
142	120	176	114
143	120	175	113
141	119	177	113
142	118	176	113
142	118	176	113
142	118	176	113
143	118	175	113
141	118	177	113
142	118	175	113
142	118	175	113
145	118	172	113
144	119	173	112
145	119	172	112
145	119	171	113
144	119	171	113
144	119	171	113
144	119	171	113
142	119	173	113
143	120	171	113
142	120	171	113
142	120	172	113
144	120	170	114
144	120	169	114
143	121	170	113
144	120	169	114
143	120	171	114
144	120	170	113
142	120	171	113
141	120	172	114
144	121	170	113
145	120	170	114
144	120	171	114
144	120	170	113
143	120	171	113
143	120	171	113
142	120	173	113
142	120	172	113
141	120	173	112
139	120	174	113
139	120	174	113
142	120	172	113
143	120	172	113
143	120	172	114
144	121	171	113
144	122	170	114
142	124	171	113
143	124	169	114
144	123	169	114
143	122	170	114
142	122	171	113
144	122	170	113
144	122	170	114
144	122	170	114
143	122	170	115
143	123	169	114
142	123	170	114
142	123	170	114
142	123	170	114
142	123	170	114
141	123	170	114
141	123	170	114
142	122	170	114
141	122	171	114
142	122	170	114
139	123	171	113
139	123	170	113
138	123	170	114
137	124	169	113
137	124	169	114
137	125	170	113
138	125	169	114
138	125	170	114
140	125	170	114
142	125	169	114
144	125	168	114
143	125	170	114
142	126	170	114
138	126	172	114
140	126	170	114
140	126	170	114
141	126	169	114
141	125	169	115
141	125	169	115
141	125	170	114
141	126	170	114
141	126	169	114
140	126	169	114
140	125	169	114
141	124	168	114
142	123	169	114
142	122	169	115
139	121	172	114
136	120	175	114
138	120	174	113
141	120	171	113
143	120	170	113
142	120	171	114
139	120	172	114
138	120	171	114
137	119	171	114
137	117	172	114
134	116	177	114
140	114	171	114
142	113	170	114
141	112	170	114
143	112	169	114
144	111	169	115
144	111	169	114
143	111	170	114
143	112	170	113
144	113	170	114
144	114	170	114
140	116	175	113
138	117	177	113
138	117	177	113
139	117	176	113
136	118	177	113
137	120	176	113
142	122	170	113
143	123	168	114
142	123	169	115
141	123	170	115
140	124	170	114
140	123	170	115
141	124	169	113
142	124	169	114
143	123	169	114
144	124	169	114
145	125	169	113
145	125	169	114
145	126	169	114
139	127	174	114
135	128	177	113
136	128	177	113
138	128	175	114
137	128	176	114
137	128	176	114
137	129	177	113
137	129	177	113
138	129	176	114
136	129	178	114
135	129	178	114
134	129	179	113
134	129	179	113
133	129	180	113
133	129	179	113
133	129	179	113
135	130	178	113
136	130	177	113
138	130	176	113
138	129	175	114
136	129	177	113
136	129	177	114
139	129	175	113
139	130	176	113
140	131	174	112
140	131	173	113
139	132	174	113
139	132	174	113
138	131	175	114
137	131	176	114
137	131	176	114
136	131	177	114
137	131	175	114
136	131	176	114
137	131	175	114
137	132	176	113
139	132	174	113
138	132	175	113
139	132	174	113
140	132	173	113
138	132	175	113
138	132	175	113
138	132	175	113
138	132	175	113
138	132	175	113
136	131	177	114
