720	236	561	279
707	235	573	274
696	235	584	274
685	234	595	275
674	232	606	278
665	231	615	278
657	229	623	282
648	230	632	284
638	232	642	283
626	234	654	283
615	234	665	285
603	230	677	286
592	225	688	288
580	220	700	290
567	215	713	295
555	213	725	297
544	213	736	298
531	212	749	298
518	212	762	297
504	213	776	295
492	213	788	298
480	213	800	301
467	211	813	302
454	208	826	303
441	205	839	306
429	205	851	308
417	204	863	313
404	202	876	317
390	201	890	324
377	200	903	327
364	198	916	327
352	196	928	325
340	193	940	327
329	189	951	332
317	187	963	331
306	186	974	331
293	184	987	331
283	181	997	332
273	179	1007	332
261	177	1019	335
251	176	1029	337
242	175	1038	338
232	174	1048	337
223	172	1057	340
213	170	1067	342
206	168	1074	340
202	167	1078	338
200	167	1080	335
199	168	1081	335
199	171	1081	336
197	174	1083	336
194	176	1086	336
191	178	1089	339
189	180	1091	341
189	183	1091	341
187	184	1093	342
185	184	1095	342
182	186	1098	344
178	187	1102	348
175	189	1105	351
174	193	1106	357
170	195	1110	358
166	195	1114	359
162	195	1118	358
158	194	1121	357
153	194	1123	353
146	195	1121	351
136	196	1123	350
126	198	1122	355
118	201	1121	356
112	202	1121	360
107	203	1120	359
104	202	1120	361
101	202	1120	363
99	202	1119	363
96	202	1118	362
94	202	1117	362
94	204	1116	364
95	206	1115	366
99	208	1116	367
109	211	1114	371
118	212	1114	370
129	212	1114	369
138	214	1113	368
146	213	1113	367
152	213	1113	365
159	214	1112	365
165	214	1114	367
172	214	1108	364
178	214	1102	366
184	214	1096	367
190	215	1090	367
197	215	1083	367
204	214	1076	366
209	214	1071	365
213	214	1067	364
216	214	1064	363
218	215	1062	365
219	218	1061	366
220	220	1060	370
220	220	1060	369
221	218	1059	367
224	216	1056	363
228	211	1052	362
234	208	1046	360
238	207	1042	359
240	207	1040	360
243	208	1037	363
240	208	1040	362
233	211	1047	364
227	213	1053	367
228	214	1052	374
231	214	1049	378
229	212	1051	375
228	208	1052	373
229	203	1051	369
230	199	1050	360
226	196	1054	356
219	194	1061	346
207	192	1073	343
186	188	1093	346
169	182	1095	343
151	176	1094	342
138	171	1090	345
127	166	1086	343
118	163	1084	344
111	161	1083	343
111	159	1080	342
112	157	1080	340
114	156	1079	342
118	156	1079	344
125	157	1077	345
129	156	1076	349
130	153	1075	346
131	151	1074	339
135	148	1074	337
144	147	1072	337
151	146	1071	340
154	145	1070	339
157	144	1068	341
161	144	1068	340
169	143	1066	337
176	140	1065	334
182	136	1064	333
188	133	1061	329
193	131	1059	327
198	131	1058	328
206	135	1056	327
214	140	1055	330
222	143	1056	329
231	146	1049	333
241	147	1039	334
251	149	1029	336
259	147	1021	336
260	146	1020	336
261	145	1019	336
265	145	1015	336
268	146	1012	336
268	146	1012	334
266	147	1014	332
264	149	1016	332
264	152	1016	332
262	154	1018	332
258	156	1022	330
253	156	1027	327
249	157	1031	329
246	160	1034	333
244	165	1035	333
243	167	1034	335
244	168	1033	334
241	167	1036	334
241	167	1032	333
241	169	1032	333
244	174	1036	333
252	181	1028	329
256	191	1024	331
258	201	1022	337
258	215	1022	344
254	224	1026	351
249	227	1031	354
245	222	1027	348
241	209	1026	338
239	199	1027	331
242	197	1025	330
241	201	1025	332
237	205	1022	333
234	207	1019	335
233	208	1018	333
234	207	1017	331
238	209	1016	332
240	211	1013	337
237	211	1012	339
232	209	1010	334
229	206	1033	331
228	204	1006	332
230	205	1004	331
232	206	1003	331
232	207	1002	329
230	207	1000	327
227	206	1000	327
227	205	997	329
226	206	996	328
227	209	996	331
227	213	995	329
225	213	994	330
221	212	994	325
219	211	992	324
218	209	992	325
219	209	991	325
220	211	991	324
219	214	991	326
215	217	991	325
209	219	991	326
205	219	990	323
202	218	992	322
201	218	992	321
201	218	991	320
199	217	991	320
195	217	990	322
195	219	990	325
195	220	990	327
196	222	990	326
195	222	991	324
194	221	991	322
165	220	1021	320
183	220	1005	318
186	219	1004	317
201	217	991	316
203	216	990	317
207	217	990	315
211	217	990	316
213	218	990	316
212	217	990	312
215	217	989	313
219	219	989	314
221	221	989	314
220	221	988	312
219	222	987	316
220	225	986	321
220	226	984	320
217	225	983	317
213	224	983	316
214	224	982	312
217	225	982	310
219	226	981	312
218	227	980	310
216	226	978	307
217	226	978	307
221	226	977	306
226	225	976	304
229	223	975	304
232	222	973	302
235	221	972	306
239	223	971	305
244	225	970	306
251	228	969	308
255	229	968	307
255	228	965	309
253	226	965	309
254	226	964	308
259	227	965	309
265	228	962	310
264	227	961	306
258	223	961	305
256	220	959	304
258	220	960	302
263	220	959	303
267	223	959	303
267	222	958	302
263	220	957	304
262	223	956	305
264	227	955	308
264	226	956	304
262	222	957	295
258	217	955	291
257	211	954	299
258	207	952	300
259	206	952	300
262	208	950	294
264	214	950	297
263	215	949	298
264	218	947	298
267	220	947	300
274	220	950	302
276	223	948	303
272	225	946	303
268	224	945	301
267	220	943	302
266	220	944	301
269	222	943	302
272	226	944	302
275	227	943	302
274	227	942	301
274	227	941	300
276	230	942	299
279	232	941	298
280	232	940	301
278	231	940	300
277	230	939	299
280	231	940	299
283	234	938	301
282	236	938	299
277	236	939	299
270	236	938	297
264	235	937	295
258	234	936	297
248	231	937	294
240	229	935	295
234	227	935	293
231	226	933	297
229	226	932	300
222	227	933	302
207	226	935	302
194	225	934	301
187	224	931	299
184	223	933	301
181	224	929	302
173	224	931	301
164	222	931	300
157	218	930	296
157	217	929	297
162	217	929	299
166	217	930	303
163	217	929	300
158	214	929	298
155	211	929	299
153	210	931	299
152	211	931	299
148	210	932	297
143	207	931	296
145	207	932	297
154	209	931	300
160	211	931	302
160	213	960	301
159	213	930	301
157	212	931	298
157	213	932	299
155	214	933	300
150	214	934	298
143	208	938	298
139	206	935	297
137	204	936	297
135	203	937	299
130	200	938	301
129	198	938	299
133	196	939	295
137	194	940	295
137	182	939	307
135	193	941	297
134	192	941	298
136	190	941	301
141	190	943	304
145	191	942	308
144	192	942	308
139	192	944	307
137	193	944	305
136	194	945	307
136	196	944	306
130	194	946	306
125	191	947	305
122	191	947	302
122	191	947	304
120	189	948	302
113	191	949	300
108	192	949	300
105	194	951	301
102	199	951	301
95	205	953	302
89	211	954	300
91	218	954	306
100	225	963	308
123	231	961	309
145	235	958	314
161	238	953	316
171	240	953	318
178	243	952	316
182	244	953	315
185	245	954	312
190	245	956	312
198	244	958	309
205	246	959	310
213	248	960	310
218	248	961	308
225	244	963	306
232	241	964	301
240	241	967	306
252	243	968	307
266	243	969	309
275	241	972	306
285	238	970	308
295	237	971	310
307	236	973	306
318	234	962	309
329	238	951	315
336	242	944	315
339	240	941	315
342	239	938	315
344	238	936	313
347	237	933	315
347	238	933	314
351	239	929	315
353	242	927	317
343	244	937	314
322	243	958	313
299	241	981	310
286	241	983	313
275	243	985	317
262	245	986	318
249	245	983	319
241	245	980	318
238	244	980	316
234	244	980	316
225	244	980	314
225	245	978	314
238	247	981	318
251	250	979	321
255	251	980	325
257	251	978	328
257	250	978	328
256	245	978	326
257	241	977	321
260	239	978	324
262	240	979	323
266	243	978	331
267	247	977	331
267	250	974	327
265	251	975	328
267	252	973	333
267	252	973	332
265	251	972	329
263	251	970	328
262	250	969	327
261	250	967	326
258	250	964	326
257	249	962	324
254	247	960	318
250	244	957	318
248	243	954	320
244	241	952	318
242	239	949	321
240	238	946	320
239	238	945	316
239	237	943	317
239	238	943	317
242	239	942	323
243	241	941	321
242	241	939	323
241	238	937	324
239	235	936	326
238	232	934	326
240	232	933	327
245	234	933	327
250	234	932	328
253	233	932	329
79	229	1109	491
83	221	1105	499
0	215	1187	505
0	211	1185	325
0	207	1183	329
0	207	1181	328
0	207	1181	513
0	206	1177	332
0	204	1168	516
0	201	1159	332
0	196	1151	329
230	193	917	323
225	189	916	323
0	187	1134	325
0	184	1131	327
0	182	1125	325
0	180	1122	323
0	178	1121	321
0	177	1120	316
0	176	1115	313
0	173	1109	315
0	170	1104	317
194	168	904	318
192	167	903	318
0	167	1095	317
28	167	1067	317
189	169	904	316
15	170	1076	317
186	170	904	318
186	170	905	318
186	170	905	319
185	168	907	318
183	168	907	318
178	165	908	319
171	164	910	322
170	163	912	321
172	163	915	317
177	164	916	322
174	164	919	323
14	165	1068	321
125	134	928	335
2	94	1040	345
0	29	1045	395
111	63	929	345
0	35	1035	373
0	78	1033	344
5	96	1025	339
0	105	1025	334
0	107	1024	331
6	115	1021	332
8	127	1022	332
12	105	1020	332
0	76	1034	337
0	34	1031	379
15	91	1013	343
112	118	913	338
111	140	911	329
110	155	908	326
108	170	906	317
84	184	929	536
11	193	1000	316
108	196	902	316
109	195	901	316
112	193	900	313
11	189	1004	313
117	186	899	315
79	183	938	316
110	180	909	316
122	177	896	543
29	176	986	313
12	171	997	316
24	168	982	315
28	162	976	315
0	158	1002	310
0	155	1000	310
0	154	999	308
0	155	1000	307
0	157	1002	307
0	159	1002	307
0	163	1002	308
0	165	1004	308
0	169	1007	309
0	170	1008	310
0	171	1007	310
0	170	1005	550
0	169	1004	309
0	168	1003	307
0	167	1000	305
0	167	999	303
0	167	999	302
0	168	998	299
0	167	999	301
0	168	1000	303
0	168	1001	307
0	168	1000	303
0	167	999	301
0	166	1000	302
0	165	1001	301
0	165	1000	301
0	165	1001	301
0	168	1002	306
0	170	1005	306
0	172	1006	305
0	174	1008	307
0	175	1008	309
47	176	961	308
144	177	866	306
146	177	867	306
4	177	1011	306
0	177	1017	307
0	177	1020	306
13	179	1010	305
0	182	1026	304
0	187	1029	302
0	193	1032	302
0	200	1034	306
160	212	876	303
161	225	880	305
0	236	1046	301
0	242	1050	303
12	246	1038	304
0	249	1050	310
0	250	1052	310
0	252	1054	311
0	253	1053	310
2	254	1048	309
0	252	1048	309
0	250	1049	310
0	248	1053	312
0	249	1056	311
70	251	990	313
0	253	1060	315
0	256	1059	319
44	257	1013	321
21	260	1035	322
10	263	1049	324
25	264	1035	323
129	264	933	324
9	263	1056	328
0	260	1067	328
0	256	1066	332
2	253	1064	333
0	251	1070	336
0	251	1075	335
10	250	1071	336
3	245	1082	340
114	240	975	344
111	233	981	344
109	227	984	343
107	224	989	339
108	221	995	338
112	219	1000	344
115	218	1005	342
114	217	1010	342
112	217	1015	345
110	217	1020	344
100	217	1028	349
61	203	1045	357
34	190	1040	367
13	179	1047	370
0	161	1042	373
0	149	1028	374
0	142	1016	369
0	137	1001	372
0	133	974	376
0	130	948	379
0	129	924	380
0	129	909	382
0	133	901	378
0	137	898	375
0	138	897	377
0	134	896	379
0	133	902	380
0	133	918	381
0	133	932	379
0	136	946	375
0	140	955	373
0	143	958	377
0	144	958	382
0	145	956	388
0	145	955	394
0	144	955	396
0	142	955	400
0	140	955	400
0	138	954	400
0	137	953	398
0	138	953	400
0	140	952	398
0	143	952	395
0	143	954	393
0	145	954	394
0	146	954	396
0	150	951	393
0	154	949	396
0	158	949	401
0	161	948	401
0	163	947	400
0	164	946	401
0	166	946	402
0	168	946	405
0	171	946	408
0	173	947	409
0	175	948	409
0	177	950	408
0	177	952	410
0	178	955	409
