333	69	96	275
334	69	93	279
331	68	96	279
330	68	96	276
327	69	94	276
326	69	92	275
324	69	91	276
322	69	92	276
322	68	91	278
322	68	90	278
321	67	87	278
319	68	87	276
318	69	81	275
318	69	81	275
317	69	81	276
318	70	81	275
317	71	80	274
317	71	79	273
318	72	80	273
318	72	80	274
318	72	78	275
320	74	77	273
321	76	77	272
320	78	77	269
321	80	76	270
323	82	75	269
319	84	76	266
319	85	78	268
320	86	78	268
321	88	77	267
322	89	76	265
323	90	76	266
324	90	76	264
325	90	74	265
327	90	76	263
327	90	79	264
327	91	83	264
327	91	83	263
328	91	85	262
330	91	85	261
330	91	84	259
330	90	82	258
331	90	77	256
332	88	78	255
332	88	76	256
332	87	76	260
333	86	77	259
332	86	78	265
332	86	78	265
331	86	79	265
331	86	79	264
332	87	79	263
331	87	80	262
329	86	81	263
328	86	81	263
327	86	81	263
326	84	81	265
325	84	80	265
323	84	80	265
321	85	82	265
321	86	80	265
320	85	82	266
319	84	84	267
316	85	86	265
316	86	87	264
316	87	85	264
313	87	81	263
311	87	78	264
310	86	77	265
309	84	75	268
307	83	76	268
305	83	75	268
304	83	74	267
303	82	75	269
301	82	75	269
299	83	75	267
297	83	74	267
294	82	75	268
293	81	75	266
291	81	75	266
288	81	74	265
285	82	74	263
282	82	74	263
280	82	74	263
277	83	74	261
275	83	73	261
272	84	74	260
269	84	77	259
267	83	78	260
265	84	79	258
264	85	80	258
261	86	82	257
259	86	83	257
259	86	81	255
259	86	83	256
258	85	85	256
258	85	83	253
258	84	83	252
258	83	82	252
258	83	81	249
258	83	85	250
258	82	87	250
259	82	83	249
259	83	87	250
260	83	83	247
260	82	87	249
261	83	88	248
264	82	85	248
265	81	84	249
268	81	86	249
271	82	87	249
275	83	81	247
275	83	84	247
278	84	83	245
280	85	85	245
283	84	87	246
285	84	85	246
285	84	86	247
287	84	87	246
289	83	84	246
289	82	88	246
290	80	89	248
289	80	89	247
289	80	90	248
289	80	90	248
289	80	89	247
287	79	92	248
287	78	94	249
286	77	93	249
289	76	90	249
290	75	90	251
290	74	83	251
290	74	82	252
291	73	80	252
289	71	81	255
290	70	80	257
290	69	80	257
290	68	80	258
289	67	83	262
288	67	83	262
288	66	82	263
289	66	78	261
291	65	77	265
292	65	80	266
294	66	77	267
296	66	75	268
298	66	71	269
298	66	71	269
299	66	71	271
299	66	72	272
299	66	73	273
299	67	74	272
297	67	77	275
297	68	77	275
292	69	80	275
297	69	76	276
288	70	85	273
288	70	84	274
279	71	92	272
276	71	95	277
275	71	95	277
276	71	92	278
279	72	87	278
270	71	94	279
276	70	88	276
264	71	100	276
274	72	88	276
273	74	84	275
272	75	85	275
272	74	85	275
269	74	85	275
265	73	90	276
260	72	95	277
268	70	85	278
267	68	87	279
264	67	88	279
243	66	109	279
257	65	95	280
228	64	125	281
236	63	118	280
228	64	125	279
232	64	121	280
236	65	117	280
241	65	111	280
246	64	106	280
250	64	101	281
250	64	99	281
251	63	99	281
252	61	97	283
252	59	96	279
251	58	95	282
253	56	93	283
254	56	93	280
254	55	93	283
253	56	92	285
252	56	94	286
255	55	93	287
255	55	100	287
255	55	96	288
255	56	95	288
254	55	94	290
254	55	91	289
255	55	91	291
255	54	90	292
256	55	86	291
256	55	84	292
256	54	81	293
256	54	82	293
256	52	81	297
257	51	81	298
257	50	77	299
258	48	76	300
258	48	75	301
258	46	74	303
257	46	76	302
257	44	76	305
256	42	76	304
255	41	77	306
253	40	79	306
254	40	78	306
252	40	79	306
251	40	80	306
250	39	80	308
249	38	82	309
248	38	83	309
244	39	85	308
244	39	85	309
248	39	81	309
243	39	86	308
242	39	87	309
239	39	88	310
240	39	87	310
240	38	87	310
240	38	88	310
240	38	87	310
239	39	87	311
239	39	88	310
237	38	89	310
237	39	90	309
236	38	91	310
233	39	94	309
231	39	96	309
231	40	95	307
231	41	96	306
229	41	97	305
225	42	101	305
223	42	103	306
221	45	101	302
220	44	104	302
218	45	103	302
218	44	101	301
218	45	101	301
218	45	100	301
218	45	98	300
217	45	97	299
219	45	94	300
220	45	91	300
221	45	89	302
222	44	85	304
226	42	82	304
230	40	77	308
231	40	75	308
233	39	74	312
233	38	75	312
235	35	74	315
235	35	74	315
236	33	74	316
240	32	71	317
238	32	73	317
239	29	73	320
241	27	73	321
241	27	74	322
241	26	76	323
241	27	76	323
244	27	74	322
247	25	74	325
251	24	72	325
250	23	73	329
