300	1	253	190
294	7	254	201
290	25	253	197
293	34	253	197
296	43	252	197
299	51	253	195
302	7	254	244
302	61	253	197
299	62	254	198
306	60	253	198
308	64	253	197
308	67	253	198
312	71	254	198
312	75	254	198
314	74	254	200
320	78	254	199
316	83	254	198
315	84	254	199
321	84	254	198
319	87	254	198
318	88	255	198
321	87	254	199
318	88	256	198
318	90	255	198
318	90	256	199
316	91	255	200
315	93	255	199
315	92	256	200
315	93	256	201
311	92	257	203
309	91	258	202
310	89	257	202
311	86	257	202
317	84	257	201
318	85	258	202
314	90	258	202
310	95	258	204
311	100	258	202
315	100	258	203
316	102	258	203
321	103	257	203
323	104	259	204
321	106	260	205
319	107	260	207
317	110	261	207
317	112	261	207
318	113	261	206
320	113	260	207
320	114	260	207
320	116	260	206
320	116	261	206
318	116	261	206
318	115	260	206
320	115	260	206
319	116	259	205
318	119	260	203
318	119	260	203
321	119	257	202
320	119	258	202
321	120	256	201
321	120	257	200
321	122	256	200
321	124	255	198
321	124	255	199
320	124	255	198
318	124	255	198
318	123	255	197
318	123	254	196
317	124	253	197
315	124	253	196
313	125	254	196
312	125	254	196
311	126	254	195
310	126	253	195
309	127	253	194
308	128	253	194
307	131	252	193
306	132	252	193
306	132	252	193
306	132	252	193
305	132	252	194
305	132	252	193
305	132	252	194
304	132	251	194
304	132	251	194
303	132	252	193
303	133	251	193
303	134	251	192
302	136	252	191
301	137	251	191
301	139	251	190
300	140	251	190
299	141	251	190
298	144	251	189
298	146	250	189
299	149	248	189
299	151	249	189
299	155	249	188
299	160	249	189
297	164	248	189
297	167	248	189
297	169	248	189
297	173	247	186
296	175	248	185
295	178	248	182
293	179	249	181
292	179	249	181
292	178	249	182
292	178	249	182
292	178	249	182
291	178	249	182
290	177	250	183
289	178	250	182
289	178	250	182
288	177	249	183
287	177	250	183
287	176	250	184
287	176	248	184
287	175	249	185
287	175	247	185
286	174	248	186
286	174	247	186
285	174	247	186
285	174	247	186
284	173	247	187
284	172	246	188
281	171	248	189
280	169	248	190
280	168	248	189
280	166	249	189
280	165	248	189
279	164	249	189
279	163	249	190
279	162	249	190
278	161	249	190
278	159	249	189
278	157	249	189
278	156	249	188
278	155	249	188
278	154	249	188
278	152	249	188
277	150	250	189
278	149	249	188
278	147	249	189
278	145	248	189
277	144	249	189
276	143	249	189
276	143	249	187
275	142	249	188
274	140	248	189
273	139	247	190
271	139	248	189
269	138	248	188
268	137	248	188
267	135	248	189
266	134	248	188
265	133	247	188
264	131	247	188
264	131	246	188
264	131	247	187
264	131	246	187
264	131	246	187
263	130	247	188
263	129	246	188
263	128	247	189
263	128	247	189
263	128	247	188
264	128	247	188
264	126	248	189
265	127	248	188
