263	104	18	43
270	113	22	32
270	123	23	28
270	123	26	35
270	121	35	43
271	120	34	53
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
280	137	21	21
282	140	20	21
284	143	24	23
286	147	23	23
287	148	21	22
287	146	22	21
290	145	22	25
291	147	23	24
290	147	24	27
292	146	9	20
294	143	16	23
295	149	16	20
296	153	10	20
296	155	11	22
297	144	15	21
300	141	13	21
303	135	13	28
305	143	13	26
304	149	13	24
304	155	13	25
309	155	13	22
306	144	13	26
307	147	13	29
310	153	13	28
312	153	12	31
313	152	11	29
313	146	11	28
316	144	11	28
316	162	12	29
316	160	11	24
316	143	14	27
321	137	14	29
324	134	17	29
325	136	17	29
323	152	17	25
328	159	10	15
327	153	11	15
331	154	10	18
335	160	21	49
313	160	7	7
309	161	25	18
305	158	26	18
308	156	24	22
298	154	27	23
297	158	20	17
288	137	19	36
288	120	6	16
294	142	26	39
285	159	10	18
284	154	22	24
282	146	13	19
273	112	21	47
275	115	20	47
278	113	20	56
279	153	21	27
275	156	27	26
272	158	26	27
267	157	23	27
264	154	29	26
262	149	29	25
264	152	26	25
261	155	28	42
266	172	26	24
264	169	26	26
263	165	27	31
261	163	27	28
260	161	28	30
260	164	28	32
264	167	19	31
262	168	12	21
257	166	12	21
254	167	8	19
254	165	10	16
256	157	8	7
255	158	9	7
254	160	12	16
0	0	1	1
0	0	1	1
237	149	12	13
224	135	20	25
223	136	13	24
220	131	13	27
221	132	4	13
0	0	1	1
211	121	2	7
0	0	1	1
209	132	17	20
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
232	177	12	12
223	155	18	30
224	159	12	19
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
215	149	7	10
214	143	13	24
211	141	13	28
209	140	11	19
208	141	6	9
209	141	11	19
209	145	10	17
207	145	9	17
207	149	3	5
194	137	14	15
203	169	7	6
199	172	9	17
191	153	14	20
192	157	12	17
186	153	12	20
181	139	13	20
167	112	13	12
176	117	8	15
177	120	7	14
181	119	9	14
0	0	1	1
0	0	1	1
184	111	8	15
187	106	8	30
188	105	12	38
188	127	11	24
191	130	11	21
194	131	16	16
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
230	142	10	13
230	134	10	17
229	135	11	14
227	121	6	18
227	119	11	20
229	124	10	18
231	103	9	17
231	104	8	17
234	103	9	12
232	93	10	16
229	83	8	18
226	82	10	14
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
226	32	13	21
226	28	13	25
222	33	14	25
211	49	12	19
0	0	1	1
0	0	1	1
0	0	1	1
191	80	6	7
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
186	94	3	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
177	56	10	16
179	60	10	26
179	62	10	20
180	69	10	20
180	72	10	23
181	70	9	19
186	78	4	11
186	78	6	6
185	77	8	14
187	71	10	15
191	72	8	15
186	70	8	14
184	63	12	27
181	54	11	25
181	59	12	37
120	115	17	9
119	109	11	15
120	100	9	16
116	95	13	22
181	59	6	11
180	58	10	32
181	61	9	30
179	60	12	36
184	59	9	37
183	63	7	28
180	54	8	33
179	62	9	31
181	69	10	32
182	81	8	29
181	87	10	29
182	85	11	28
183	82	8	27
184	79	9	25
183	78	10	28
184	74	10	30
184	84	9	25
186	89	8	29
184	86	9	26
185	87	8	21
184	85	10	21
185	78	10	21
186	79	9	23
188	89	8	22
190	95	9	28
191	96	9	28
189	96	8	24
184	93	8	21
181	93	8	23
181	81	9	22
182	82	7	19
182	85	11	23
180	85	12	22
181	90	13	23
179	89	10	23
174	85	10	26
174	92	12	24
170	91	10	27
167	89	10	24
166	90	11	24
165	92	13	32
165	95	10	24
161	94	13	30
160	98	12	35
160	107	12	27
158	102	12	27
158	104	12	30
154	116	13	37
154	116	12	39
152	116	13	41
151	112	13	45
152	111	10	36
150	107	14	41
154	119	19	49
159	145	9	11
155	115	19	50
159	126	22	60
159	141	18	49
153	129	17	36
150	136	23	57
79	209	10	17
65	182	18	41
64	180	19	43
64	187	21	46
64	192	19	46
61	179	29	51
64	192	18	37
63	193	21	41
64	192	17	43
64	207	17	48
56	208	17	50
46	197	27	64
50	220	20	51
44	209	23	64
44	219	22	49
44	228	21	35
43	231	14	27
39	208	10	21
0	0	1	1
40	218	17	33
41	220	17	35
39	221	16	43
35	212	17	35
33	211	15	36
35	219	12	32
29	224	16	36
25	228	16	40
21	226	16	41
21	224	12	37
19	231	15	58
20	236	11	35
20	249	10	25
14	257	13	27
9	258	20	52
3	260	12	20
0	262	14	28
1	270	10	22
0	278	11	23
0	0	1	1
10	319	10	5
3	318	10	5
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
120	221	15	14
124	198	12	33
104	173	10	17
103	180	5	11
102	184	4	9
102	180	22	23
101	181	7	10
99	181	8	14
100	185	5	6
96	186	8	15
95	196	8	14
94	206	10	14
94	201	9	15
94	199	8	14
89	199	10	19
0	0	1	1
86	220	10	12
0	0	1	1
108	154	14	31
109	151	13	33
109	144	16	40
115	163	15	35
116	171	14	36
115	171	16	36
112	168	16	37
108	153	16	45
108	157	16	40
110	155	18	46
111	169	17	44
112	175	17	40
113	175	16	42
109	162	17	46
109	161	16	43
114	163	17	44
121	168	16	41
124	160	17	42
124	162	17	45
123	169	18	39
125	166	17	38
128	180	16	39
130	189	15	38
133	185	14	40
131	193	14	39
130	192	15	39
126	192	15	43
122	178	16	40
120	150	15	36
124	151	16	34
130	155	14	31
133	150	15	28
138	149	14	30
141	160	14	29
142	156	14	28
142	152	14	27
143	153	14	29
145	156	13	28
146	150	13	28
145	148	13	27
147	143	12	27
146	135	13	24
144	127	13	24
144	117	11	23
145	114	12	23
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
169	150	17	20
174	149	16	22
183	143	9	21
178	143	8	18
173	147	15	22
175	137	15	21
174	137	16	21
176	134	12	22
177	129	16	28
181	137	12	22
176	143	16	42
179	130	16	49
182	134	17	45
186	165	13	33
0	0	1	1
180	153	11	22
179	144	10	21
174	134	11	20
172	117	12	20
172	112	10	20
171	110	11	20
170	111	10	19
168	119	11	20
172	128	10	20
171	125	12	28
168	115	11	26
164	108	11	27
161	111	9	27
160	118	10	26
157	124	12	25
154	127	13	27
152	121	13	30
148	117	12	31
146	111	12	29
148	107	11	25
147	118	12	28
149	131	12	28
148	129	11	24
147	122	12	20
146	123	11	19
143	119	11	19
138	118	12	21
140	129	11	18
142	137	12	18
142	131	11	16
142	118	11	20
144	107	13	25
146	100	10	23
144	111	15	35
145	123	16	36
146	126	15	34
149	120	15	34
149	120	15	35
147	112	17	30
150	101	16	30
153	106	15	35
154	122	16	36
156	141	15	32
158	150	14	30
157	138	15	31
158	122	14	31
157	117	14	27
157	115	15	27
161	115	14	28
165	111	14	28
170	111	12	29
174	112	11	33
173	110	12	33
174	107	12	33
174	104	13	30
175	98	12	26
178	92	11	31
182	84	11	25
183	85	10	24
184	90	11	28
187	90	9	23
189	87	9	24
184	95	12	30
184	103	10	28
181	111	9	20
183	98	9	20
183	99	9	20
182	92	9	21
180	95	9	22
178	92	10	20
179	85	10	21
178	85	10	23
176	91	10	23
181	80	10	24
182	85	10	23
177	112	11	22
178	127	10	18
180	119	12	20
179	118	11	21
181	109	11	21
180	103	12	18
179	97	12	22
178	106	11	21
178	117	12	22
178	115	12	20
177	100	11	22
173	94	12	19
176	82	11	20
176	77	11	20
174	81	11	21
172	88	11	20
174	85	10	21
173	81	12	21
170	76	11	22
169	66	14	22
173	73	11	21
171	91	14	23
172	93	12	22
168	83	12	22
169	73	12	23
170	74	11	22
170	75	12	22
173	79	11	23
177	88	11	20
178	99	11	23
177	108	10	21
175	106	10	22
176	95	10	22
174	89	12	22
178	85	11	21
177	86	11	21
175	95	11	22
177	93	11	21
180	82	12	23
182	85	11	22
185	84	11	22
191	69	11	21
194	64	13	23
196	71	12	23
200	70	13	25
200	73	12	24
202	78	10	24
201	89	12	24
200	86	11	23
201	72	11	23
197	74	14	22
197	79	11	21
195	71	12	22
195	69	11	22
196	74	10	21
196	73	11	21
192	70	10	20
188	81	11	21
188	90	11	21
189	90	9	20
187	92	10	19
183	82	10	20
183	74	10	20
183	74	10	20
180	70	10	20
177	67	10	20
176	66	11	21
174	68	10	21
174	67	10	21
174	68	11	21
176	72	10	21
176	73	11	21
178	67	10	22
174	71	10	22
176	66	10	21
177	69	9	21
174	85	12	24
175	98	11	22
175	97	11	21
173	100	11	22
171	105	12	22
172	95	11	22
172	79	12	22
173	79	12	22
172	93	12	21
169	90	15	23
170	78	13	23
166	72	15	23
166	77	13	24
163	81	14	23
163	79	14	25
163	92	14	25
163	100	13	25
161	95	13	26
155	91	15	26
153	82	16	26
155	85	14	25
156	88	14	25
157	85	17	26
156	92	17	26
157	95	17	23
156	97	19	27
