233	45	116	214
235	50	108	209
235	49	109	210
236	48	108	210
236	48	109	210
237	47	108	208
237	47	109	210
238	47	108	210
237	47	109	113
237	47	109	210
239	47	109	209
241	47	107	211
240	47	109	211
241	48	109	210
242	47	108	211
241	48	110	211
242	47	110	212
243	49	111	211
244	49	110	211
245	51	109	209
245	51	110	209
245	51	110	209
245	51	110	209
245	51	113	210
246	52	111	209
245	52	112	209
246	52	114	209
247	52	112	209
247	52	112	209
248	52	114	210
250	51	116	211
250	52	117	210
250	51	116	211
251	52	117	210
253	52	114	211
253	52	116	211
254	52	114	211
255	52	114	212
256	53	117	210
258	53	116	210
259	54	116	210
259	54	115	210
259	54	117	210
259	54	117	210
259	54	117	210
259	53	116	211
259	53	118	211
260	52	115	212
260	52	119	212
260	52	120	212
260	52	119	212
260	52	120	213
261	53	118	212
261	53	119	212
261	54	120	211
261	55	120	211
261	55	118	211
260	57	112	211
260	57	108	211
259	57	109	211
257	60	107	208
257	60	111	209
257	60	109	209
257	61	106	208
257	61	101	208
257	61	90	209
257	62	104	208
256	62	100	88
255	62	87	88
255	62	83	88
255	62	81	88
256	62	82	87
259	61	79	88
256	61	82	88
255	62	82	87
260	63	78	86
258	63	80	87
256	63	83	87
256	64	82	86
258	63	80	88
256	62	81	89
247	59	87	211
242	59	86	92
225	51	96	219
221	49	93	221
218	49	91	221
210	48	92	104
202	50	91	104
197	50	87	106
189	52	87	106
185	52	85	108
181	53	85	109
180	52	86	112
181	52	90	114
184	53	92	115
183	53	94	117
181	54	96	118
181	56	98	119
179	56	98	120
178	58	99	120
177	59	99	120
177	58	99	122
176	58	102	124
174	60	103	124
174	59	103	126
174	61	103	126
173	62	105	126
172	62	105	128
173	61	105	130
169	60	110	132
169	62	110	131
168	61	110	133
168	58	111	137
168	56	111	140
167	56	111	141
167	57	111	141
167	55	111	145
167	56	110	144
166	56	111	147
166	56	111	150
166	55	110	153
165	56	111	155
165	56	111	158
166	56	111	159
166	56	111	161
166	55	111	164
166	56	112	198
166	55	112	198
166	55	116	199
166	55	121	203
166	55	124	204
166	55	129	207
166	55	129	205
166	55	136	209
166	56	127	207
166	56	110	206
166	56	110	201
165	56	110	196
165	55	110	195
165	55	109	193
164	56	109	174
164	55	109	162
163	55	98	129
162	55	110	188
162	56	108	168
162	56	109	169
161	56	110	208
159	57	110	207
155	57	110	207
155	57	110	208
155	58	115	212
154	58	116	205
153	58	117	212
151	58	117	113
149	58	119	115
147	58	119	120
145	59	119	119
142	59	121	198
138	59	209	126
134	69	112	109
131	60	123	122
127	68	120	113
126	64	121	114
126	61	121	119
125	61	124	119
123	62	123	141
120	62	125	130
119	62	125	195
117	63	125	120
115	68	124	118
113	67	123	196
112	69	120	193
112	69	123	201
111	73	122	197
110	71	124	199
107	69	125	201
