295	29	171	332
295	29	175	331
298	30	172	330
300	30	168	330
299	31	168	329
295	31	171	329
292	31	173	329
289	33	175	327
286	35	177	325
285	38	177	322
284	42	177	318
284	44	177	316
284	47	177	313
283	49	176	311
284	49	175	311
283	49	176	311
283	52	176	308
284	54	175	306
284	54	176	306
285	55	175	305
288	55	172	305
289	55	171	305
290	55	170	305
291	55	169	305
292	54	169	306
292	53	171	307
292	54	171	306
292	53	171	307
290	53	173	307
289	53	173	307
296	53	179	307
296	51	179	309
296	50	173	310
297	49	154	311
298	48	151	312
300	49	140	311
299	49	138	311
294	50	141	310
287	50	146	310
280	49	151	311
277	48	151	312
275	48	153	312
270	47	157	313
260	47	167	313
258	47	169	313
258	48	171	312
258	46	171	314
257	44	172	316
258	43	169	317
261	41	165	319
268	41	157	319
276	41	147	319
279	41	142	319
277	41	142	319
276	41	142	319
274	40	144	320
271	40	143	320
269	40	144	320
268	39	143	321
267	40	143	320
267	40	142	320
267	40	141	320
269	40	137	320
264	41	140	319
255	42	147	318
247	43	152	317
238	43	158	317
232	44	160	316
225	43	166	317
222	44	170	316
218	44	175	316
214	43	179	317
212	43	182	317
211	42	184	318
211	43	184	317
211	43	184	317
215	45	181	315
221	45	177	315
226	46	177	314
232	47	178	313
236	49	177	311
240	49	175	311
242	48	174	312
255	48	162	312
261	48	155	312
259	49	158	311
263	51	155	309
263	48	153	312
258	46	159	313
250	49	168	311
243	53	172	307
238	50	177	310
235	51	181	309
252	51	164	309
273	50	140	310
283	51	122	308
285	50	115	310
286	49	115	311
284	49	117	311
281	49	119	311
280	49	121	311
280	49	121	311
279	49	122	311
277	49	125	311
274	49	128	311
273	49	130	311
273	49	131	310
271	50	134	310
270	51	136	309
268	52	140	308
265	52	143	308
262	52	147	308
260	52	150	308
257	52	154	308
253	52	160	308
247	52	167	308
242	51	172	309
237	51	178	309
232	50	184	310
229	49	187	311
227	48	188	312
225	48	190	312
218	48	200	312
184	49	237	311
182	49	241	311
280	48	144	312
280	48	144	312
279	48	144	312
280	48	141	312
279	48	140	312
279	48	138	312
279	49	138	310
278	51	137	309
279	50	136	310
280	50	134	310
280	49	134	311
281	49	132	311
282	50	132	310
283	51	131	309
267	55	148	305
285	57	130	303
286	58	129	302
286	58	130	302
286	58	129	302
286	58	129	302
282	57	131	303
277	55	131	305
197	53	209	306
186	51	217	309
193	50	205	310
198	50	196	310
205	50	186	310
209	50	178	310
211	49	170	311
213	49	164	311
216	48	157	312
218	49	151	311
220	49	145	311
224	49	136	311
213	49	142	311
88	49	262	311
190	50	157	310
188	50	156	310
186	50	156	310
224	50	116	310
222	51	116	309
183	52	153	308
185	52	149	308
214	53	118	307
212	55	119	305
169	56	160	304
208	57	120	303
178	58	150	302
151	58	176	302
148	59	178	301
152	59	173	301
185	60	140	300
205	61	120	299
205	60	120	300
205	62	121	298
205	62	120	298
204	63	121	296
180	63	144	297
203	63	121	297
203	62	120	298
202	63	121	297
202	63	121	296
203	63	120	297
205	63	120	297
205	64	120	296
207	64	118	295
207	65	119	295
207	65	121	295
205	65	125	294
205	65	124	294
205	65	125	295
205	66	125	294
210	66	120	294
100	65	230	295
97	64	236	296
101	65	234	295
200	65	137	295
210	67	129	293
102	68	237	292
103	69	239	291
105	71	239	289
107	71	238	289
111	71	235	289
112	70	234	290
115	70	232	290
181	69	168	291
178	69	173	291
182	69	171	291
183	70	172	290
183	69	175	291
183	69	178	291
185	69	177	291
189	69	174	291
188	69	175	291
190	70	174	290
187	71	178	289
128	71	237	288
189	71	176	289
190	71	175	289
189	72	174	288
190	72	172	288
192	72	168	288
205	73	155	287
209	0	151	360
214	0	145	359
219	2	141	358
223	74	136	286
224	74	136	286
229	75	131	285
233	76	128	284
233	77	128	283
233	78	129	282
232	79	132	281
143	79	219	280
160	80	203	280
225	79	138	281
160	78	202	281
221	77	139	283
212	76	148	284
160	76	200	284
179	75	180	285
158	75	203	285
157	75	205	285
158	74	205	286
159	72	206	288
160	71	206	289
162	70	206	290
163	70	207	290
165	70	205	290
167	70	203	290
169	70	202	290
171	70	199	290
173	70	196	290
176	70	192	290
179	71	188	289
182	72	186	288
186	73	182	287
190	73	179	287
194	74	175	285
198	74	173	286
201	75	172	285
205	75	169	285
209	75	166	285
213	75	163	285
216	75	160	285
220	75	157	284
222	75	154	285
225	75	150	285
226	75	150	285
226	75	151	285
226	75	152	285
222	75	156	285
210	75	168	285
193	75	185	285
181	74	197	286
241	1	137	359
248	1	130	359
250	72	127	288
251	72	125	288
250	73	125	287
231	74	144	286
226	76	148	284
223	77	152	283
221	77	155	283
216	77	161	283
212	77	166	283
212	77	166	283
215	77	164	283
215	77	164	283
222	75	161	285
233	74	154	286
234	70	151	290
240	68	145	292
248	65	139	295
267	61	119	299
267	58	119	302
267	56	120	304
205	54	182	306
194	54	192	306
191	55	196	305
189	56	198	304
187	57	200	303
186	60	202	300
185	63	202	297
185	65	203	295
185	65	203	295
185	65	205	295
186	65	204	295
188	64	204	296
189	62	203	298
191	59	201	301
192	57	201	303
192	55	202	305
190	54	204	306
189	55	206	305
184	57	211	303
180	60	215	300
179	64	217	296
178	66	219	294
179	66	218	294
181	65	217	295
183	64	216	296
186	64	213	296
196	63	204	297
201	61	200	299
192	61	209	299
191	61	212	299
188	62	216	298
189	62	216	298
224	62	181	298
233	63	170	297
226	65	177	295
155	66	248	294
158	67	246	293
177	67	227	293
198	68	207	292
210	69	194	291
221	70	184	290
222	70	183	287
224	70	182	286
262	71	146	283
263	71	144	284
264	71	144	285
266	70	143	288
283	64	126	296
293	62	116	298
244	63	164	297
244	62	163	297
246	63	161	297
247	64	158	296
247	64	156	296
248	65	154	294
249	65	152	295
250	65	150	294
262	65	138	295
259	65	142	295
255	65	146	295
254	65	148	295
253	66	151	294
252	67	154	293
252	67	156	293
251	67	159	293
251	67	161	293
251	67	163	293
251	67	164	293
252	67	164	293
268	67	148	293
266	67	150	293
252	66	164	294
251	66	164	293
262	66	154	294
253	65	163	295
251	64	164	296
252	64	162	296
258	64	155	296
256	63	155	297
268	62	142	298
261	60	147	300
255	60	151	300
250	59	154	301
162	59	240	301
276	58	123	302
261	58	136	302
250	58	146	302
274	59	121	301
275	58	119	301
278	59	116	301
278	59	115	301
278	59	115	301
277	59	116	301
277	58	116	302
278	58	116	302
278	58	118	302
279	58	117	302
279	58	120	302
279	58	124	302
279	57	126	303
