51	57	41	32
51	57	41	31
52	58	41	30
54	58	39	30
55	58	39	31
57	58	38	31
59	59	37	30
60	60	36	29
62	60	36	29
64	61	35	28
66	60	35	28
68	60	35	29
71	62	33	27
73	62	33	28
75	63	32	28
79	63	32	27
81	64	31	27
83	65	31	27
87	67	31	27
90	72	30	21
94	79	28	15
97	82	27	13
100	83	28	16
102	83	28	17
103	83	29	18
104	82	28	18
105	84	28	19
105	84	28	20
107	84	27	20
110	84	26	19
113	85	26	18
117	85	26	18
121	85	25	18
126	85	26	18
131	85	24	18
136	86	24	16
142	87	24	15
147	87	24	16
152	85	24	17
159	86	24	17
164	86	24	17
169	87	23	17
175	85	23	20
178	86	24	19
182	84	24	21
184	84	24	20
185	83	23	20
186	84	23	19
188	84	23	19
189	84	23	18
191	85	23	16
194	85	23	15
197	86	22	14
197	88	23	13
201	88	20	13
201	89	21	13
202	90	19	12
202	90	19	11
202	90	19	10
202	90	18	9
203	91	18	8
202	91	18	8
203	92	18	8
204	92	18	11
203	92	19	10
205	92	19	11
205	92	19	11
205	92	20	11
207	92	19	11
207	92	19	10
207	92	19	10
207	92	19	10
204	93	22	10
205	92	20	11
204	92	21	11
204	92	21	13
203	91	23	15
202	90	24	17
201	89	25	19
200	87	25	20
201	86	24	21
199	84	26	21
199	82	24	20
198	81	25	21
197	79	25	21
196	79	25	20
195	77	25	20
193	74	26	21
192	72	26	21
189	71	27	21
188	70	26	21
186	68	27	21
183	68	27	21
180	68	27	20
177	68	28	20
175	67	27	21
173	67	27	21
170	67	27	20
165	67	28	20
163	67	28	20
160	67	28	20
156	68	28	19
152	70	28	20
147	71	29	20
145	75	28	18
141	76	28	18
138	77	27	19
134	78	26	19
122	77	34	21
117	76	34	23
114	74	33	25
113	73	30	26
110	73	28	26
107	71	25	27
104	71	25	28
104	70	23	27
101	70	23	29
96	70	27	30
96	69	27	30
92	72	21	29
92	72	19	27
83	71	25	24
84	71	22	22
80	71	25	22
86	76	17	18
83	76	18	19
82	76	19	19
84	77	17	18
83	76	19	19
82	76	20	20
81	78	21	18
82	78	21	18
85	78	20	18
86	79	20	18
87	79	20	18
89	78	20	19
88	77	22	19
92	77	20	19
94	75	20	20
96	74	20	19
98	74	21	17
101	74	19	17
103	64	18	27
105	72	18	17
107	69	18	17
109	63	18	22
111	57	20	24
114	55	20	25
118	55	19	24
122	53	20	24
125	54	20	23
128	53	21	24
131	53	22	23
133	53	23	22
137	53	22	22
140	54	21	22
143	55	23	22
147	59	21	21
149	60	24	22
153	61	21	22
154	62	23	22
159	62	22	22
162	63	24	22
166	65	24	21
169	65	20	23
170	65	22	23
174	66	20	23
177	67	19	21
179	67	21	22
181	69	19	22
183	70	19	21
185	70	19	21
189	69	18	22
191	69	18	22
194	68	18	23
195	71	19	21
197	70	19	23
199	69	19	23
200	70	20	23
201	71	20	23
200	70	22	24
202	72	20	22
201	70	22	24
200	70	24	25
201	72	23	23
199	71	25	24
207	78	18	17
207	79	18	17
207	79	17	17
207	78	17	18
207	78	18	18
206	79	18	16
206	79	18	16
206	79	18	15
206	78	18	16
207	76	18	17
206	77	18	16
205	77	19	16
206	76	18	17
205	76	19	17
205	77	18	17
204	77	18	18
203	77	18	19
202	78	18	18
201	79	18	17
199	79	18	17
197	81	19	16
195	81	20	17
194	81	19	17
192	80	20	17
190	80	20	17
188	78	21	17
186	77	21	17
183	77	21	17
181	77	21	17
179	78	21	17
175	80	22	16
174	79	22	17
171	79	23	17
169	79	22	18
166	79	22	17
163	79	23	18
160	78	24	18
158	77	22	19
154	76	23	19
152	75	22	19
149	74	23	18
146	72	23	19
144	70	23	19
142	70	23	18
141	70	20	17
139	71	18	16
136	68	20	18
134	66	18	20
130	66	19	19
128	66	20	18
127	65	18	18
124	65	18	18
122	65	19	18
119	64	19	18
116	63	19	18
114	62	19	18
112	62	18	17
110	61	19	17
105	61	20	17
104	61	19	17
102	60	20	18
100	61	20	19
99	61	20	18
98	61	20	19
97	61	20	19
97	60	20	19
96	61	20	18
95	61	20	18
94	60	20	19
94	61	20	17
93	60	20	18
92	60	21	18
92	60	21	18
92	59	21	18
95	58	21	18
97	57	21	18
99	56	20	18
101	56	22	18
104	56	22	18
109	54	21	19
111	54	22	19
116	53	22	19
119	52	22	19
122	52	23	19
126	54	23	18
130	55	23	18
133	58	24	18
137	60	23	20
142	62	24	19
145	64	23	20
149	67	25	20
155	70	27	19
158	71	26	20
165	68	24	20
170	67	24	20
175	67	24	20
180	68	23	20
184	69	25	20
189	69	24	19
195	69	24	20
200	69	24	19
205	71	24	18
210	70	22	18
214	71	24	19
219	72	23	19
221	71	22	19
224	71	22	19
229	71	22	18
232	71	23	19
237	70	23	20
240	69	26	21
244	69	25	19
250	68	26	20
254	69	24	19
258	69	23	19
261	70	21	19
266	71	21	19
268	71	21	20
271	70	19	20
275	71	18	19
279	72	16	19
281	76	16	15
283	75	14	15
286	73	14	16
288	72	12	15
290	72	11	13
291	74	11	11
293	73	10	13
295	75	9	12
296	73	9	14
297	75	9	13
297	75	10	14
298	75	9	13
299	76	9	12
299	71	10	17
300	74	10	14
301	69	11	18
302	69	11	18
301	69	14	18
303	71	14	16
302	68	18	19
303	68	21	36
302	69	21	19
303	68	21	20
300	68	23	21
300	69	23	20
298	70	23	19
297	71	22	18
295	71	23	18
294	72	22	18
291	71	23	19
291	70	22	20
288	70	23	20
286	73	22	18
284	75	21	19
280	74	22	20
280	77	21	19
278	77	20	19
275	78	21	17
272	77	21	18
268	75	21	18
262	72	21	19
256	73	21	17
252	73	21	17
248	73	21	16
248	75	20	16
243	75	20	17
242	74	20	17
239	76	20	17
236	75	20	18
234	77	20	17
230	79	20	16
228	78	20	18
225	77	21	18
220	76	21	19
216	76	22	19
213	76	21	19
211	77	21	18
209	77	20	18
206	77	21	18
204	77	19	18
202	76	19	19
200	76	19	19
198	76	19	20
195	76	20	19
194	78	19	18
191	77	20	18
189	75	20	20
186	75	21	19
183	74	20	20
180	76	21	19
178	73	20	22
175	75	21	21
173	76	21	20
171	76	21	18
171	76	21	18
171	79	22	18
171	79	22	18
168	79	25	20
168	78	26	23
170	80	26	23
170	81	27	21
172	78	27	21
171	74	29	21
172	70	29	21
174	69	30	20
177	67	30	21
178	67	30	21
181	67	32	21
184	68	32	21
185	68	32	21
187	67	34	22
190	69	34	21
193	69	35	21
196	70	36	20
199	71	37	20
201	70	38	21
205	70	38	22
208	70	39	22
212	71	39	21
216	71	40	22
219	71	42	22
223	71	41	22
227	70	43	23
231	71	43	22
236	71	45	22
241	71	43	22
245	72	51	21
249	72	34	22
254	71	49	23
260	72	36	23
264	71	40	23
270	73	43	22
275	70	37	24
280	71	35	23
281	71	38	23
284	71	40	24
293	71	34	23
299	71	30	24
