88	145	46	113
89	145	49	108
88	145	49	109
88	145	49	109
87	145	49	109
87	146	49	108
88	146	49	109
88	146	49	110
89	146	49	109
88	148	50	108
88	148	49	109
87	149	50	109
87	148	49	110
85	149	49	110
85	150	48	111
86	150	49	111
86	150	49	112
87	150	49	114
89	150	48	116
90	150	48	116
90	148	49	119
89	146	49	122
89	146	49	123
89	146	49	123
91	145	49	124
95	144	48	125
97	143	49	125
97	140	50	128
95	139	50	130
93	137	50	131
91	136	50	130
89	134	50	132
88	134	50	133
87	133	50	133
87	133	49	134
86	131	50	135
84	130	50	134
81	130	50	135
80	131	49	134
82	131	48	134
83	131	48	134
84	132	49	133
84	132	49	133
82	133	50	133
82	133	49	132
82	133	50	132
82	133	51	133
82	133	52	133
82	133	52	134
82	133	52	135
82	134	51	135
82	134	51	135
80	134	52	136
79	135	52	135
79	136	52	135
79	137	52	134
78	137	53	134
77	137	53	134
76	137	53	135
76	137	52	136
76	136	52	137
76	136	52	136
76	136	52	136
76	136	52	136
76	136	52	136
76	135	53	136
75	135	54	137
75	136	56	137
75	136	57	137
74	136	58	137
74	136	58	137
73	136	58	138
72	136	58	137
71	136	58	136
71	135	57	137
71	135	56	137
72	134	54	136
72	132	53	138
72	133	53	137
71	133	53	136
71	133	53	135
70	133	54	135
70	132	53	136
71	132	53	135
72	132	52	136
72	131	53	135
72	131	53	135
72	130	53	135
72	129	54	136
71	128	53	136
70	127	53	137
68	126	53	139
68	125	52	139
68	125	53	138
68	124	52	140
68	124	54	138
70	124	54	137
71	124	55	137
72	124	55	138
74	124	54	137
76	123	54	135
77	123	54	135
78	123	54	135
79	123	53	134
80	123	54	133
80	123	54	133
80	123	53	133
79	123	53	134
78	124	53	133
77	123	53	134
77	124	53	134
77	124	52	133
77	124	52	134
76	124	53	135
76	124	53	135
76	123	52	136
76	123	51	137
75	122	53	137
75	122	53	138
76	123	51	139
77	122	49	141
76	123	50	139
76	123	50	139
76	124	49	139
77	124	49	138
77	123	51	138
78	123	50	137
79	123	50	137
80	123	50	137
80	122	51	137
80	122	52	136
80	121	52	137
81	121	53	138
81	121	53	138
82	122	52	137
83	122	52	137
84	122	52	138
85	123	52	138
85	123	52	138
85	123	50	139
85	124	49	138
85	124	49	137
85	124	49	138
86	123	50	139
86	123	50	140
88	123	50	139
89	123	50	139
88	122	52	140
88	121	52	141
88	121	52	141
88	120	53	142
88	120	54	142
88	120	55	142
88	119	55	142
88	119	54	143
88	118	55	141
89	118	55	141
88	118	55	141
87	117	56	142
86	117	56	142
85	116	56	143
85	116	56	143
85	116	56	142
85	116	57	141
85	116	57	141
86	116	56	140
86	116	57	140
86	116	56	139
86	115	56	140
86	114	56	141
85	114	56	141
86	115	56	140
86	115	56	140
86	114	56	140
85	114	56	141
85	114	56	141
85	114	55	141
84	115	56	141
84	115	57	141
84	115	57	141
83	116	58	140
82	116	58	140
82	116	57	140
82	117	58	139
81	118	59	139
80	118	59	141
79	119	59	140
78	119	59	141
77	120	60	140
77	120	59	141
76	121	60	140
76	121	60	140
76	121	60	140
76	121	60	140
76	121	60	140
77	121	59	140
77	121	59	140
77	121	59	140
76	121	60	140
76	121	60	140
76	121	60	140
77	120	59	141
76	120	60	141
77	119	60	142
77	119	60	142
77	119	59	140
77	119	59	140
76	118	59	141
75	118	59	141
74	118	59	142
75	118	58	141
76	118	59	141
76	118	60	142
77	119	59	142
76	119	59	141
77	119	59	143
76	119	60	142
76	119	60	142
75	119	60	143
75	120	59	142
75	120	59	142
75	120	59	142
76	120	58	142
75	121	58	142
75	121	57	143
75	121	58	143
75	121	57	143
76	121	57	143
77	121	56	143
78	121	56	143
78	121	57	143
78	121	58	143
78	121	59	143
77	122	61	143
76	122	62	143
75	123	63	142
74	123	64	142
75	123	63	143
75	123	63	142
74	123	64	143
74	123	64	142
75	123	63	143
75	123	63	143
74	123	62	142
74	123	61	143
74	123	61	143
74	123	60	142
75	123	59	142
75	123	58	143
75	124	58	141
75	124	58	141
74	124	59	142
74	124	59	142
74	124	58	142
73	125	57	141
73	125	57	141
74	125	58	141
75	125	58	141
75	125	58	141
75	125	58	140
