765	323	148	219
787	325	126	220
790	318	126	227
795	327	127	215
797	326	129	216
788	329	139	218
801	332	128	218
805	323	98	231
806	331	126	225
808	338	125	221
810	329	122	232
807	332	124	228
809	332	123	226
808	343	124	215
815	343	122	214
819	345	123	215
824	346	120	216
827	347	123	216
837	348	81	215
841	348	104	216
845	347	89	217
764	346	203	217
852	346	134	217
858	347	123	214
860	347	128	214
858	347	128	216
863	351	130	213
862	353	133	215
869	354	132	218
867	355	134	218
882	358	88	216
876	357	94	214
884	358	92	214
888	358	128	215
900	364	127	214
905	370	133	213
903	374	139	212
926	376	121	211
935	376	104	209
944	372	116	211
949	370	117	209
956	368	121	208
959	354	121	222
959	356	120	218
953	362	129	211
956	360	128	213
957	359	128	215
956	360	130	212
956	359	135	212
958	364	134	208
962	359	134	210
963	361	139	208
965	360	140	205
966	361	139	207
964	362	143	209
966	355	142	219
968	354	141	219
970	357	138	215
965	365	130	171
792	448	71	75
773	357	266	208
925	349	121	213
924	344	119	211
775	340	260	213
900	339	129	209
909	336	115	208
901	333	126	210
903	332	130	212
910	332	131	208
916	331	127	215
921	331	131	213
923	336	132	211
926	327	141	218
930	326	144	220
935	324	143	219
939	329	144	215
945	330	137	212
947	326	135	216
956	324	129	217
960	325	123	218
964	325	121	220
964	327	121	215
959	330	130	216
957	332	134	219
952	335	144	221
955	340	144	220
950	346	152	219
966	352	137	214
964	353	141	215
964	355	143	218
963	356	146	226
962	366	150	220
961	367	150	220
957	371	156	219
960	370	155	221
962	359	158	227
964	366	156	219
971	366	151	222
977	363	149	224
995	362	132	227
1007	365	122	225
1003	367	133	223
1005	366	139	225
1008	368	146	228
1015	365	135	229
1008	363	149	228
1014	364	147	226
1015	355	153	234
1012	355	160	232
1013	353	165	227
1020	352	161	227
1026	352	158	226
1029	353	158	230
1033	355	161	227
1040	360	157	230
1044	363	159	233
1046	369	158	235
1049	375	155	232
1063	379	142	233
1071	383	135	232
1060	384	146	236
1061	385	144	235
1063	385	140	234
1066	385	136	235
1075	386	125	236
1062	387	136	241
1057	393	143	240
1048	398	149	240
1047	403	150	241
1039	409	156	239
1022	410	173	243
1014	408	179	243
1018	407	172	242
1018	400	171	245
1013	394	176	244
1014	388	171	245
1012	380	171	246
1013	376	167	243
1015	372	167	243
1022	364	161	250
1042	369	140	248
1037	363	147	254
1036	366	148	247
1044	368	140	249
1041	368	141	244
1025	374	156	242
1025	374	155	243
1029	374	147	250
1028	373	146	251
1025	372	146	250
1006	373	165	249
1003	372	166	249
996	371	172	252
997	371	171	251
998	371	171	251
997	368	176	254
998	365	176	255
1005	362	172	257
1015	360	162	248
1017	360	161	248
1034	357	141	249
1029	355	147	249
1040	354	137	249
1029	353	148	248
1034	347	144	261
1018	345	156	263
1015	350	160	257
1014	344	160	257
1003	345	172	256
996	343	180	257
994	342	185	260
1001	341	181	262
1003	341	182	257
1016	340	172	257
1052	340	143	257
1011	343	189	260
1032	346	171	258
1039	347	167	260
1045	350	164	261
1046	352	166	264
1059	352	154	261
1063	350	149	264
1071	350	142	263
1078	348	137	266
1074	347	142	264
1072	344	143	265
