80	21	197	224
83	23	201	220
89	23	207	218
91	23	214	218
93	24	218	217
91	24	222	217
95	30	212	214
93	32	221	212
96	38	238	204
98	43	237	197
103	50	229	185
104	52	222	177
101	55	213	170
96	60	205	163
96	67	197	157
99	72	184	150
102	75	152	146
104	77	175	145
103	77	176	148
101	78	175	147
99	77	162	148
98	76	168	149
97	77	174	144
96	78	174	143
99	78	172	142
104	78	169	141
108	78	167	140
111	78	165	139
112	78	162	137
112	78	160	138
111	79	160	136
110	80	161	136
109	82	156	134
94	84	161	137
109	84	157	136
111	86	158	133
100	85	170	134
100	85	170	134
100	85	170	133
99	86	171	132
98	87	172	133
99	87	171	132
105	86	170	132
111	85	169	131
115	81	170	131
115	77	172	130
114	75	172	131
114	73	161	131
114	70	163	130
111	66	166	132
111	65	172	131
109	64	166	131
107	64	169	131
105	64	172	131
102	63	177	132
104	63	177	132
109	63	176	131
113	62	176	131
113	62	174	131
111	62	172	130
95	66	176	130
86	69	174	128
86	70	172	129
89	70	174	129
89	70	175	129
89	70	173	129
88	70	171	130
86	73	171	130
82	77	174	129
84	79	171	129
86	81	171	130
86	84	173	130
88	85	171	131
91	86	171	130
93	87	170	130
93	87	170	129
93	88	170	129
92	90	169	129
92	90	168	130
96	90	166	132
99	91	162	131
99	90	159	133
99	89	156	133
100	88	154	131
101	88	152	131
102	88	150	131
105	88	148	130
109	88	146	131
111	89	146	132
113	89	145	129
115	90	144	130
116	90	144	130
120	90	140	130
122	91	138	129
125	91	135	130
128	92	130	129
131	92	127	129
132	93	126	129
133	93	126	129
134	93	126	129
135	93	126	128
133	93	128	127
133	93	127	128
131	92	131	129
131	93	132	128
130	93	136	128
129	92	137	128
129	92	136	129
128	92	137	129
128	92	137	129
129	93	135	128
127	93	136	129
127	92	136	129
126	92	137	129
123	92	140	129
122	93	141	128
120	93	143	129
117	94	145	128
114	95	148	128
111	95	152	129
107	94	157	128
104	94	161	128
102	93	164	130
102	93	165	130
100	93	168	130
100	93	168	129
100	93	170	129
100	95	170	128
101	96	169	128
103	97	166	128
105	98	162	127
107	98	160	128
110	98	157	128
111	98	156	127
112	98	153	127
112	98	154	127
114	99	154	127
115	101	155	125
117	101	154	125
119	101	153	125
118	100	155	126
122	100	152	125
122	100	152	127
121	100	154	127
121	99	154	128
121	100	155	128
120	100	156	129
119	100	156	130
119	100	157	130
118	100	157	130
118	100	154	131
118	100	154	131
117	99	155	131
117	97	147	130
117	97	144	130
117	96	151	131
117	94	151	133
117	92	150	133
118	91	148	134
117	90	147	135
118	90	145	135
118	89	143	136
119	88	141	137
121	86	139	138
121	86	136	137
120	86	136	138
48	65	137	170
52	67	142	172
56	65	136	173
61	65	143	177
66	64	141	178
69	63	142	180
74	62	140	181
77	61	145	182
81	61	147	183
86	64	144	181
90	65	144	180
94	68	143	178
98	72	140	174
101	73	135	173
105	76	156	171
109	71	132	175
113	77	127	166
120	73	121	168
125	75	116	164
133	76	109	162
139	78	103	164
142	79	99	183
154	80	86	151
143	81	95	172
147	82	92	157
152	83	86	148
158	86	79	142
158	87	78	138
158	89	76	135
160	93	74	132
160	94	74	129
160	95	74	134
155	95	81	136
158	94	81	136
154	93	86	137
151	93	81	139
153	94	77	139
152	93	75	142
150	94	74	142
149	94	72	142
146	96	74	128
144	95	74	142
140	95	74	143
139	100	73	128
137	100	70	131
129	100	76	134
115	99	88	131
124	95	79	137
118	92	85	125
115	89	88	114
114	87	90	115
119	84	86	117
112	82	95	120
113	79	95	124
113	79	98	125
121	80	92	124
123	76	92	128
124	75	92	130
103	74	114	131
118	73	104	132
118	73	107	132
127	74	103	133
115	75	118	134
107	75	124	136
108	79	126	133
130	78	104	135
152	78	85	135
110	77	129	136
111	78	126	136
100	79	134	134
97	79	140	134
99	79	141	139
99	79	139	138
120	80	117	133
110	81	123	140
115	81	121	144
113	83	121	143
86	83	146	144
107	85	130	143
104	87	134	143
107	88	125	147
94	89	141	150
86	87	151	145
87	88	151	149
86	88	155	150
87	86	157	145
87	86	161	151
88	85	163	153
91	84	162	154
93	82	165	156
95	81	167	158
95	80	170	158
97	80	172	158
119	81	151	159
107	82	164	157
108	82	166	156
91	82	184	162
104	82	174	173
107	83	173	172
113	84	168	172
111	83	170	174
107	83	174	174
124	81	157	176
115	82	166	175
107	81	171	175
106	82	172	174
105	85	172	171
154	79	120	150
158	75	115	156
161	75	113	156
166	76	112	151
180	72	109	154
184	70	112	147
193	59	105	154
165	60	126	152
154	59	130	153
162	59	124	153
173	60	116	152
177	64	115	155
176	64	119	155
175	65	120	154
172	67	124	151
172	67	126	151
171	68	130	150
171	61	134	156
170	57	138	155
168	56	144	156
165	56	149	157
164	55	154	159
165	57	156	158
171	62	149	146
174	63	141	145
174	67	134	135
165	74	143	126
168	78	147	122
165	75	152	133
170	76	144	132
175	74	138	127
175	78	140	124
172	80	147	140
167	81	157	139
184	78	135	140
185	73	135	144
184	74	134	143
184	75	136	143
182	75	138	142
165	74	154	145
170	74	148	146
168	74	153	151
163	73	157	154
155	68	162	159
149	66	168	163
145	65	174	166
141	65	181	164
133	65	188	163
124	65	194	162
119	65	196	160
111	63	198	160
101	62	191	160
