265	123	56	12
259	116	59	17
255	120	64	14
250	125	69	14
245	134	74	11
241	133	78	12
240	134	79	12
236	133	83	11
234	132	85	12
231	131	88	12
229	130	90	13
225	129	94	16
224	128	95	15
222	127	97	17
221	128	98	16
222	126	97	18
219	130	100	14
217	131	102	13
214	131	105	14
211	132	108	13
208	131	111	14
205	132	114	13
202	129	117	15
197	130	122	14
192	129	128	15
189	128	131	16
185	129	133	17
180	133	134	16
176	136	132	17
171	138	140	18
165	139	150	17
158	139	139	17
152	138	137	18
146	136	139	18
143	135	137	18
137	133	138	18
132	133	135	18
128	132	136	19
123	132	135	18
117	134	135	19
109	135	137	18
103	136	138	18
97	135	138	19
93	136	138	18
90	136	139	19
87	136	138	18
85	135	138	19
82	136	138	19
79	136	137	18
73	138	137	18
69	137	138	19
64	139	137	17
59	139	138	18
53	138	139	19
47	134	139	19
42	133	140	17
37	131	139	18
35	127	132	19
33	126	140	19
32	124	142	19
33	122	138	20
33	122	138	19
34	120	139	20
33	120	139	19
33	119	141	20
32	117	143	20
33	116	144	19
35	114	144	20
33	113	147	20
34	113	137	18
34	111	146	20
34	111	138	19
33	110	137	20
31	110	138	20
30	109	136	20
28	109	136	20
27	109	135	21
24	110	129	21
22	109	137	21
21	110	128	21
18	110	132	21
17	111	134	20
17	110	134	21
15	110	134	21
13	111	127	20
12	111	127	20
9	110	130	21
11	110	126	20
8	110	135	20
10	109	128	21
7	110	131	21
2	110	136	20
7	109	137	21
6	108	132	19
6	108	131	20
2	107	135	20
1	107	136	20
1	107	139	19
1	106	129	19
1	105	128	20
3	105	125	19
1	103	125	20
1	103	124	20
1	102	122	21
1	103	119	20
2	102	116	21
2	102	113	20
1	102	112	20
1	101	111	20
1	101	110	19
1	100	109	19
1	100	108	20
1	99	108	20
2	99	107	19
2	98	107	19
2	97	108	19
2	97	106	19
2	96	106	19
2	96	106	19
2	95	106	19
1	95	107	19
2	94	106	19
1	93	107	19
2	92	105	20
1	92	103	20
1	92	105	19
2	91	104	19
3	90	101	19
3	90	101	20
2	91	100	19
2	91	98	19
3	91	92	19
0	91	99	19
2	92	99	18
1	92	97	18
0	91	98	18
0	91	97	18
0	92	94	17
0	91	95	17
0	91	95	18
0	91	95	17
0	91	94	18
0	92	94	17
0	92	93	17
0	91	93	18
0	91	94	17
0	91	94	18
0	92	94	17
0	91	95	17
0	91	94	17
0	92	93	16
0	92	93	16
0	92	92	16
0	92	92	16
0	93	92	16
0	93	92	16
0	93	92	16
0	94	90	16
0	94	91	17
0	95	90	17
0	96	89	17
0	96	88	17
0	96	88	17
0	96	87	18
0	97	87	17
0	98	87	16
0	97	87	17
0	97	87	18
0	98	88	17
0	99	88	17
0	100	88	17
0	100	89	17
0	100	91	17
0	100	91	17
0	100	91	17
