38	16	254	135
39	16	253	136
38	16	250	140
34	13	253	145
28	7	254	146
24	8	254	149
30	12	238	147
54	17	237	143
79	23	217	138
86	31	201	132
87	37	191	127
86	46	181	116
83	55	174	123
77	61	171	153
72	64	189	154
73	64	187	159
80	64	170	145
92	63	160	146
101	63	153	147
111	61	143	162
119	56	138	165
123	54	138	167
125	48	139	171
121	40	150	171
109	34	160	171
98	29	156	170
91	26	150	170
84	24	160	170
81	21	167	188
79	17	172	184
76	16	176	180
75	13	179	172
75	9	180	177
75	3	180	179
75	0	180	170
76	0	180	166
78	0	178	158
79	0	177	152
81	0	176	149
81	0	176	142
81	0	176	136
85	0	173	131
92	0	166	127
113	0	147	121
124	0	136	116
134	0	125	113
138	0	121	108
140	0	119	103
144	0	114	101
148	0	111	98
152	0	107	95
155	0	103	95
159	0	100	93
164	0	142	89
165	0	95	88
166	0	93	85
170	0	90	77
174	0	86	63
177	0	82	49
180	0	79	35
166	0	92	33
153	0	105	44
148	0	110	33
145	0	113	34
131	0	127	42
139	0	119	48
140	0	117	55
135	0	119	56
131	0	121	56
127	0	122	57
118	0	129	59
116	0	128	60
112	0	129	64
122	0	118	66
124	0	118	67
116	0	128	68
107	0	137	69
100	0	144	69
114	0	131	71
110	0	135	73
123	0	124	77
133	0	116	83
121	0	132	88
115	0	142	92
105	0	158	98
95	0	174	104
93	0	181	108
87	0	192	113
82	0	202	132
80	0	211	146
82	0	214	150
92	3	207	147
1	1	300	154
1	1	302	156
0	0	307	162
0	0	317	176
0	0	322	186
0	0	329	189
1	0	333	191
0	0	337	194
13	0	331	197
37	0	309	197
0	0	342	194
0	0	343	192
167	33	174	156
165	30	172	157
164	26	170	159
165	22	165	161
165	18	162	165
165	13	158	169
165	13	155	164
164	16	156	152
162	16	156	148
161	15	155	150
161	16	154	151
159	16	154	153
160	16	153	155
149	15	166	158
144	12	170	161
160	9	154	163
159	7	155	163
160	5	154	165
161	4	153	166
162	4	153	167
153	4	164	166
144	5	176	165
136	7	188	163
129	8	199	161
126	12	207	158
123	16	213	155
122	15	216	155
121	14	218	156
119	14	220	156
120	14	220	156
122	12	220	156
125	8	221	157
127	6	222	157
128	4	223	156
129	1	225	156
129	1	226	156
130	0	226	155
129	0	227	154
127	0	228	152
124	0	229	151
125	0	227	152
129	0	221	154
135	5	210	153
135	7	209	152
136	8	208	151
133	8	208	152
121	7	219	151
109	6	227	153
92	3	238	155
82	0	242	156
79	0	240	153
88	0	228	151
91	0	222	152
97	0	214	153
91	0	219	153
75	0	232	154
66	0	241	154
69	0	238	152
83	0	225	153
81	0	226	156
84	0	225	153
85	0	227	153
84	0	230	155
83	0	231	155
83	0	232	154
84	0	233	154
71	0	249	152
66	0	254	152
64	0	256	152
70	0	251	150
52	0	269	150
45	0	276	155
36	3	281	153
24	13	286	145
7	14	295	143
0	14	293	157
0	7	277	182
0	2	260	200
0	0	245	210
0	2	238	217
0	0	231	216
0	0	230	214
0	0	231	210
0	0	235	205
0	0	245	202
0	0	254	200
0	0	266	198
0	0	272	195
0	0	272	190
0	0	270	189
0	0	265	190
0	0	261	193
0	0	250	191
0	0	233	189
0	0	206	187
0	0	194	183
0	0	183	180
0	0	177	180
0	0	176	178
0	0	177	181
0	0	180	184
0	0	186	189
0	0	194	182
0	0	202	204
0	0	209	165
0	0	215	165
0	0	221	163
0	0	224	160
0	0	221	162
0	0	217	196
0	0	215	198
0	0	211	197
0	0	207	196
0	0	205	196
0	0	206	197
0	0	206	197
9	0	196	198
14	0	192	168
17	0	189	168
18	0	187	167
21	0	185	165
24	0	183	193
56	0	154	102
29	0	196	179
100	0	134	99
37	0	216	174
46	0	217	161
55	0	216	161
67	0	137	161
76	0	142	161
73	0	172	161
77	0	167	160
97	0	148	160
111	0	134	100
111	0	145	79
108	0	157	78
107	0	164	100
106	0	244	91
104	0	244	97
102	0	235	106
99	0	282	120
97	0	252	101
95	0	251	106
93	0	239	113
92	0	230	115
90	0	230	118
88	0	236	119
85	0	249	120
80	0	263	119
78	0	275	118
86	0	287	119
115	0	267	119
130	0	251	121
131	0	248	124
129	0	257	123
128	0	263	124
122	0	268	103
52	0	360	115
40	0	379	120
35	0	386	121
72	0	346	123
92	0	322	124
63	0	350	133
118	0	285	121
130	0	259	123
132	0	253	120
133	0	247	116
135	0	227	116
135	0	217	115
128	0	218	118
107	0	232	115
95	0	239	115
87	0	243	115
85	0	241	114
93	0	231	114
177	0	142	114
125	0	191	115
183	0	127	115
182	0	123	119
182	0	125	109
111	0	197	110
112	0	196	110
115	0	194	110
121	0	188	110
122	0	181	114
112	0	167	109
100	0	150	102
89	0	161	112
81	0	170	99
76	0	174	104
86	0	163	110
88	0	160	109
90	0	158	109
88	0	160	112
84	0	163	114
81	0	166	114
81	0	166	113
81	0	166	121
80	0	166	159
79	0	167	162
79	0	168	162
79	0	169	162
79	0	170	161
78	0	172	161
77	0	173	161
77	0	169	161
77	0	165	160
58	0	180	161
45	0	192	161
75	0	161	160
74	0	161	161
71	0	164	161
71	0	170	161
72	0	177	161
73	0	185	166
75	0	196	160
77	0	205	160
80	0	212	139
81	0	169	138
82	0	196	136
81	0	192	135
80	0	182	135
78	0	176	135
76	0	177	140
74	0	179	139
71	0	183	138
67	0	189	139
63	0	195	140
58	0	202	141
56	0	206	142
51	0	213	143
54	0	210	144
59	0	206	145
90	0	177	146
103	0	165	147
111	0	159	147
118	0	169	147
123	0	234	146
128	0	242	146
133	0	244	146
135	0	234	146
134	0	224	145
133	0	213	145
133	0	197	143
133	0	174	143
133	0	143	142
129	0	130	128
124	0	135	144
109	0	151	138
101	0	159	128
96	0	164	143
82	0	179	145
72	0	189	145
62	0	199	145
56	0	206	145
64	0	198	146
58	0	204	147
50	0	213	145
37	0	227	137
42	0	223	143
15	0	253	140
12	0	259	138
6	0	266	135
1	0	271	132
0	0	272	131
0	0	272	129
0	0	325	127
1	0	270	126
15	0	255	123
0	0	270	122
11	0	259	121
0	0	270	119
10	0	259	118
18	0	251	117
24	0	245	115
29	0	240	111
33	0	235	110
36	0	231	108
37	0	230	105
38	0	228	103
38	0	228	101
37	0	229	98
37	0	229	97
38	0	228	96
39	0	227	94
38	0	228	93
38	0	228	94
38	0	227	92
39	0	226	93
40	0	226	97
41	0	225	97
42	0	224	96
43	0	224	98
42	0	225	98
40	0	234	97
40	0	213	96
41	0	206	96
41	0	199	96
42	0	186	96
42	0	182	96
40	0	177	95
41	0	171	96
41	0	169	96
43	0	167	99
46	0	164	102
50	0	161	105
54	0	158	105
58	0	156	103
61	0	156	104
60	0	160	106
57	0	166	109
55	0	171	110
59	0	171	112
65	0	172	113
71	0	180	155
75	0	180	132
84	0	170	133
87	0	165	132
84	0	165	134
80	0	166	133
74	0	170	131
69	0	173	125
65	0	175	124
61	0	179	126
57	0	182	128
51	0	188	131
48	0	192	132
155	15	129	104
153	13	130	106
154	7	123	106
153	1	154	113
154	0	124	117
156	0	123	118
157	0	120	132
158	0	114	119
159	0	107	118
160	0	99	117
161	0	93	116
162	0	139	116
161	0	159	117
160	0	161	119
0	0	314	121
0	0	315	123
0	0	298	126
0	0	291	131
1	0	291	135
144	0	153	131
41	0	263	127
37	0	270	128
33	0	276	131
0	0	312	136
0	0	315	136
28	0	289	135
27	0	294	134
0	0	323	137
0	0	322	147
0	0	321	143
0	0	319	123
