48	100	85	69
50	101	83	64
52	97	83	66
52	97	83	65
55	100	68	64
55	88	57	81
57	88	57	82
60	88	56	82
60	87	56	84
62	84	55	85
63	86	54	83
63	86	53	83
62	86	59	83
57	96	67	72
54	96	72	71
55	96	70	72
53	97	71	70
51	97	71	70
50	105	75	61
47	107	83	59
46	109	84	58
45	107	83	58
46	108	70	52
55	102	58	57
51	102	76	66
56	98	43	60
53	99	50	62
53	97	49	63
47	94	49	161
45	94	44	64
47	91	66	161
47	89	68	197
47	90	67	198
48	86	62	128
46	81	39	64
45	80	38	61
43	77	38	60
40	74	40	60
39	73	38	60
39	72	38	60
39	70	38	60
37	69	39	59
34	66	40	59
33	65	39	59
32	63	39	58
32	62	40	58
32	61	38	59
32	61	39	59
32	61	38	59
32	63	39	59
33	61	39	60
34	59	39	59
35	60	39	58
35	56	39	59
35	52	40	60
34	48	39	59
25	44	40	55
24	35	42	59
25	31	40	61
29	37	40	62
34	48	43	57
36	52	38	59
46	52	36	62
46	54	41	64
49	54	42	62
47	54	48	63
45	58	50	66
48	71	51	59
54	80	53	52
60	80	46	52
70	82	42	51
78	85	40	54
89	86	40	46
91	76	38	53
91	71	42	57
93	76	43	59
99	77	42	57
107	83	41	57
112	80	40	56
113	81	39	59
112	85	47	59
109	93	47	53
107	93	50	52
109	95	52	53
109	79	50	68
109	85	50	62
106	80	50	64
99	87	50	61
97	95	53	58
102	110	51	51
106	114	48	55
110	130	45	53
115	142	45	58
108	144	49	63
109	142	47	67
102	145	48	68
95	149	50	68
87	151	52	63
81	150	54	57
77	142	46	59
74	142	42	55
69	146	42	48
65	134	45	55
59	137	42	48
54	129	44	53
46	133	45	50
38	133	46	49
30	135	48	47
25	127	53	59
18	127	54	57
14	128	58	53
12	124	57	53
12	123	54	51
12	119	50	45
12	112	43	50
12	122	41	45
15	117	56	57
19	123	56	58
18	126	56	62
16	140	63	59
16	136	63	67
15	138	62	67
8	142	67	65
6	144	67	65
4	145	66	65
1	147	67	63
2	145	64	62
2	144	60	61
8	148	50	58
7	147	47	53
3	147	46	48
0	146	44	48
0	144	33	49
0	141	45	53
0	142	45	52
2	142	42	48
2	143	42	33
2	148	25	33
8	144	38	27
3	144	45	27
3	144	46	47
2	144	48	53
1	135	49	61
1	126	63	86
1	117	54	94
0	111	49	97
0	110	50	97
1	117	51	87
2	123	53	76
1	91	60	104
1	100	56	82
2	94	59	84
2	110	62	64
4	106	79	77
3	84	89	92
16	80	87	95
23	81	98	96
44	85	86	97
54	98	87	79
70	95	78	76
80	71	79	93
88	72	79	93
93	73	79	92
97	99	77	62
102	95	75	78
107	94	75	80
108	88	76	84
110	94	78	69
96	96	88	71
105	100	89	67
107	98	85	65
106	97	85	64
104	98	83	62
100	92	72	65
95	58	69	101
90	55	71	103
59	54	97	116
79	53	74	106
78	54	70	103
74	72	77	87
71	71	78	91
70	72	78	92
70	95	79	68
70	100	57	62
71	108	53	53
70	102	53	58
70	100	53	57
67	101	54	56
68	99	54	57
68	104	53	54
64	103	56	58
60	113	54	52
51	101	64	57
45	98	67	64
37	100	67	63
32	119	64	46
27	118	67	49
23	125	66	43
18	123	69	46
16	123	70	47
15	124	69	47
12	123	71	46
11	123	104	47
11	106	107	65
10	83	109	88
11	86	106	89
15	101	93	76
17	77	81	101
17	77	56	104
19	76	84	106
22	78	72	103
25	74	72	107
27	80	82	101
28	108	80	71
28	97	83	78
28	102	86	71
27	104	92	70
34	103	87	71
36	97	88	79
38	106	87	72
39	110	83	68
40	94	85	82
43	80	87	96
44	88	86	87
46	91	85	85
48	103	73	72
51	101	74	77
55	76	67	104
57	60	65	120
59	56	65	120
62	48	65	122
66	42	65	121
71	37	64	124
75	36	63	126
78	36	63	128
77	40	69	129
78	45	71	129
82	46	70	130
85	48	70	129
86	49	71	129
90	51	68	130
92	61	87	121
94	59	90	125
98	58	88	125
100	71	89	114
97	103	112	83
100	129	57	57
98	127	57	56
100	126	54	56
100	119	54	64
97	118	56	66
97	117	56	67
95	114	55	70
89	115	55	64
85	109	56	71
75	109	57	71
67	126	58	53
63	128	55	52
56	120	63	61
51	130	60	52
48	131	64	51
44	131	66	50
40	131	67	50
37	133	66	49
36	132	68	47
36	132	69	46
36	131	68	46
35	132	70	49
35	131	66	47
36	132	66	45
37	117	111	74
34	93	103	101
33	90	98	104
32	90	98	104
30	87	94	106
28	88	95	105
26	76	99	113
25	60	90	125
27	55	90	125
29	51	90	126
31	48	89	128
29	49	76	111
