145	157	46	13
143	155	48	14
144	155	47	15
143	155	48	14
144	155	48	15
143	155	49	15
145	155	48	17
144	155	49	17
145	157	50	17
145	156	50	17
147	156	50	17
147	156	52	18
147	157	53	18
148	158	52	17
148	159	53	17
148	159	54	17
148	158	58	18
150	158	57	19
150	159	57	18
149	159	58	18
150	158	58	18
149	158	59	19
147	159	61	19
146	159	61	19
144	159	62	19
141	158	63	20
139	158	62	21
134	158	60	21
126	157	64	22
119	157	66	22
114	159	69	20
108	159	72	21
106	158	71	21
102	158	70	21
98	158	71	21
96	158	74	22
96	158	74	22
94	158	74	22
91	159	75	22
90	159	76	22
88	160	77	21
88	160	78	21
91	161	77	21
91	163	76	20
91	163	77	20
94	165	75	20
95	165	75	21
97	166	74	21
97	167	78	22
99	167	77	22
100	168	77	21
101	167	77	23
102	169	75	21
103	169	78	23
104	168	77	23
105	169	75	22
106	169	76	22
107	169	74	23
107	167	75	23
109	166	75	23
110	169	78	21
111	172	75	21
111	178	76	20
114	177	78	20
119	170	75	21
119	168	74	22
116	171	76	22
118	170	75	22
122	170	76	22
121	168	77	22
120	165	78	22
120	165	78	23
121	164	78	23
123	173	78	24
120	186	77	23
122	188	79	22
128	186	79	22
123	185	79	22
128	188	81	24
134	190	80	26
134	189	81	25
136	189	80	27
141	194	82	26
143	197	83	25
142	199	84	25
145	200	86	24
144	201	84	25
141	201	82	24
140	200	91	24
140	201	92	23
143	201	91	25
143	201	92	25
143	199	94	25
142	199	95	24
140	200	98	23
142	201	98	24
142	202	99	26
142	202	105	27
144	204	108	26
143	203	108	26
142	202	111	27
143	203	114	28
143	204	115	26
143	204	121	27
144	205	120	27
143	204	124	29
141	205	129	28
141	206	129	27
138	207	132	28
138	207	134	28
136	208	136	29
132	208	141	29
132	208	142	28
129	209	148	29
128	208	149	31
126	210	150	30
123	212	154	30
120	211	157	31
117	212	164	31
114	212	168	33
112	212	177	32
108	213	174	31
105	213	179	32
105	214	182	32
101	213	186	32
101	212	186	34
97	213	191	33
95	214	195	33
93	214	199	34
88	215	203	34
85	215	208	35
81	214	216	36
77	213	220	36
84	213	218	38
82	214	222	36
80	214	227	36
79	216	228	36
77	216	232	37
78	214	238	38
79	214	242	39
80	217	242	39
79	216	250	39
79	216	250	39
80	215	251	40
82	217	257	40
79	216	264	41
78	214	266	43
73	213	274	44
70	210	283	45
66	208	288	44
71	206	283	45
70	205	287	46
62	203	293	48
64	198	290	50
65	197	291	49
72	195	286	50
69	191	287	51
68	191	288	53
67	190	290	53
64	189	291	54
65	189	290	55
62	188	293	56
57	188	301	55
64	186	298	58
59	183	308	60
63	182	306	60
65	181	309	60
67	178	317	61
75	178	312	60
83	177	308	59
87	175	309	61
95	174	306	63
94	174	309	63
106	172	299	66
101	173	307	65
100	172	308	64
100	171	303	65
96	172	305	66
97	172	304	66
91	173	308	65
84	170	306	68
87	172	297	68
77	175	302	69
71	176	299	71
65	176	297	71
65	174	294	73
71	172	287	73
65	172	284	71
63	168	281	73
64	167	280	77
67	167	277	74
67	163	274	75
75	161	268	77
84	160	264	76
89	159	262	77
91	160	261	76
91	160	261	76
94	160	264	75
96	160	270	77
111	161	256	76
123	160	243	76
130	159	239	78
126	160	244	76
136	159	236	76
141	156	231	78
142	155	234	78
149	152	228	79
150	155	221	78
151	154	218	78
155	152	215	76
158	150	211	76
154	148	208	76
155	149	203	74
154	151	200	73
154	151	200	73
151	149	198	74
151	149	194	77
155	149	190	76
156	146	187	74
157	148	181	73
163	146	177	74
167	144	177	78
163	146	177	78
168	148	174	76
174	149	174	76
176	152	169	74
179	150	167	75
185	152	162	75
187	152	159	74
189	149	158	75
192	149	155	75
192	149	155	75
196	151	154	72
200	148	151	71
201	148	149	70
205	148	146	69
211	147	142	68
212	147	142	68
214	147	140	68
218	146	138	68
221	146	135	70
223	146	132	69
225	146	128	68
226	145	128	68
226	147	125	64
228	145	123	64
229	145	123	64
229	145	119	64
231	144	117	64
231	144	117	64
234	145	115	65
238	150	114	64
240	149	112	64
240	147	111	61
245	145	108	60
247	144	107	58
247	141	107	58
250	137	104	59
258	133	101	57
263	123	100	58
268	112	99	57
271	104	97	57
277	102	94	58
284	102	93	59
288	95	93	57
296	90	89	60
300	90	92	59
299	90	92	60
304	90	93	60
305	94	98	59
313	96	96	62
327	102	87	58
338	105	84	56
347	107	84	56
356	110	85	54
368	109	82	53
382	110	81	52
394	111	83	53
403	115	77	46
415	114	64	45
426	116	53	43
432	119	47	37
437	128	42	27
442	128	37	26
443	123	36	31
450	123	29	30
447	127	32	26
448	125	31	26
460	129	19	19
459	129	20	18
459	127	20	18
462	125	17	18
463	125	16	17
462	122	17	17
462	122	17	16
463	120	16	16
464	120	15	16
465	121	14	15
456	117	23	19
465	124	14	10
469	120	6	7
0	0	1	1
0	0	1	1
396	77	73	43
0	0	1	1
0	0	1	1
458	108	21	12
0	0	1	1
