45	155	223	206
41	157	224	203
39	156	225	204
40	155	226	205
42	151	226	209
42	145	226	215
40	139	227	221
37	137	228	223
36	132	228	228
42	129	225	231
50	127	222	233
55	126	220	234
53	130	221	230
50	130	221	230
49	128	221	232
52	128	220	232
58	127	216	233
60	126	215	234
58	127	217	233
54	126	220	234
54	125	218	235
53	122	220	238
55	121	221	239
57	118	221	242
55	115	223	245
52	112	224	248
49	109	225	251
49	108	224	252
48	108	224	252
49	109	223	251
47	111	223	249
46	111	222	249
47	111	221	249
49	109	220	251
49	108	220	252
50	108	220	252
51	108	220	252
52	107	219	253
55	107	218	253
60	106	216	254
64	106	215	254
64	106	213	254
63	108	212	252
66	109	212	251
67	109	212	251
65	109	212	251
63	109	212	251
61	110	213	250
63	110	212	250
65	111	212	249
64	111	213	249
58	110	218	250
53	109	220	251
50	110	222	250
49	109	224	251
48	111	225	249
48	124	225	236
47	126	226	234
47	120	225	240
47	113	225	247
47	113	226	247
47	113	226	247
49	113	225	247
50	113	225	247
51	112	224	248
53	113	223	247
57	113	221	247
60	114	219	246
65	115	215	245
67	116	213	244
67	118	213	242
69	119	213	241
69	119	213	241
69	121	213	239
70	123	212	237
71	121	212	239
72	122	212	238
71	121	212	239
72	120	210	240
75	119	208	241
77	118	206	242
74	117	208	243
72	116	210	244
70	115	212	245
69	116	213	244
67	117	214	243
65	117	215	243
63	117	216	243
63	117	217	243
65	117	217	243
68	117	211	243
69	118	209	242
67	119	208	241
64	120	210	240
63	120	212	240
65	120	214	240
65	121	215	239
64	120	215	240
62	120	212	240
64	119	210	241
68	118	208	242
70	118	208	242
71	116	210	244
70	115	214	245
70	116	214	244
68	117	215	243
67	118	217	242
65	120	218	240
64	120	219	240
64	119	221	241
61	119	222	241
56	120	224	240
54	120	226	240
53	121	227	239
49	120	228	240
48	120	227	240
40	120	232	240
43	119	228	241
48	118	221	242
51	118	222	242
50	119	226	241
54	121	223	239
58	122	222	238
65	117	221	243
74	113	220	247
80	110	220	250
79	108	219	252
71	106	221	254
68	105	220	255
69	103	221	257
71	103	220	257
71	103	221	257
68	103	222	257
65	103	223	257
63	103	224	257
62	102	224	258
64	101	223	259
69	101	221	259
71	103	220	257
57	107	236	253
76	105	218	255
77	105	218	255
78	105	217	255
80	105	215	255
80	104	216	256
80	103	215	257
77	102	217	258
74	101	219	259
70	101	222	259
68	101	224	259
67	101	225	259
64	101	226	259
63	102	225	258
57	103	231	257
62	102	225	258
61	101	225	259
62	102	224	258
65	102	223	258
68	104	222	256
70	105	222	255
71	107	222	253
72	107	222	253
73	107	222	253
73	107	222	253
73	106	222	254
73	105	222	255
70	105	224	255
70	104	222	256
71	103	220	257
71	103	219	257
71	103	219	257
72	103	218	257
73	104	217	256
74	105	218	255
77	106	217	254
79	108	217	252
81	108	216	252
82	107	218	253
82	107	218	253
80	107	218	253
79	107	218	253
79	109	218	251
77	110	219	250
78	109	217	251
77	110	217	250
75	111	218	249
74	112	220	248
76	112	219	248
76	112	220	248
76	113	221	247
76	114	222	246
77	113	222	247
76	111	223	249
76	111	222	249
74	111	221	249
75	111	220	249
77	111	218	249
78	112	217	248
80	113	217	247
81	112	219	248
78	113	221	247
74	114	223	246
71	114	224	246
70	114	224	246
71	114	225	246
71	114	226	246
69	113	225	247
67	112	226	248
67	112	224	248
67	111	223	249
69	111	222	249
71	111	222	249
71	111	222	249
71	108	223	252
70	108	225	252
70	107	225	253
69	105	226	255
69	105	226	255
68	104	227	256
68	104	225	256
69	104	222	256
71	105	220	255
73	104	219	256
75	106	217	254
76	106	217	254
78	107	217	253
77	107	219	253
76	107	219	253
76	109	219	251
75	109	221	251
75	110	221	250
74	110	222	250
73	110	221	250
73	111	219	249
72	112	220	248
72	115	219	245
72	117	220	243
70	120	221	240
70	122	221	238
72	125	222	235
74	127	221	233
72	127	223	233
68	127	224	233
64	127	226	233
63	124	225	236
52	122	235	238
38	121	247	239
41	121	242	239
53	122	230	238
61	123	224	237
63	123	224	237
64	122	223	238
65	122	222	238
63	122	223	238
61	123	222	237
61	122	222	238
64	119	221	241
69	116	220	244
71	113	219	247
70	114	219	246
69	115	219	245
70	116	219	244
71	118	219	242
76	117	218	243
80	115	217	245
81	113	217	247
78	112	217	248
77	114	216	246
77	113	216	247
78	114	216	246
79	114	217	246
79	114	217	246
78	115	217	245
74	114	219	246
72	116	219	244
72	117	219	243
72	118	219	242
73	119	219	241
73	120	220	240
73	121	220	239
70	121	221	239
68	121	222	239
71	120	221	240
71	120	222	240
69	122	222	238
65	121	223	239
63	120	224	240
62	118	226	242
60	117	228	243
60	119	228	241
59	121	229	239
56	122	231	238
56	122	233	238
59	122	234	238
61	122	234	238
59	120	233	240
57	117	231	243
53	117	230	243
52	120	229	240
52	122	228	238
51	119	229	241
52	117	230	243
55	117	228	243
56	117	229	243
56	117	229	243
56	119	229	241
57	120	229	240
57	119	229	241
57	117	231	243
56	115	232	245
56	117	233	243
57	123	233	237
56	130	233	230
55	135	234	225
56	138	233	222
56	137	232	223
57	136	231	224
58	132	230	228
58	130	229	230
59	126	227	234
59	126	226	234
60	126	225	234
59	127	224	233
