363	208	187	145
444	232	155	120
490	193	150	159
449	187	191	163
393	192	188	160
378	223	183	129
390	252	183	100
359	301	152	51
326	313	168	38
345	302	183	50
380	250	188	102
395	213	196	139
419	179	221	173
456	144	184	207
511	136	129	211
552	108	88	224
579	112	61	198
624	98	16	22
416	15	105	142
582	109	58	243
501	167	139	185
404	180	214	172
320	195	219	157
274	200	219	152
250	179	215	172
212	165	219	185
212	155	218	196
205	153	212	198
218	163	220	189
243	152	205	199
186	146	216	206
249	106	211	246
274	43	204	286
273	13	224	294
265	20	212	295
265	21	212	294
233	34	208	301
215	66	211	279
218	64	210	276
208	46	212	283
184	62	212	275
190	27	215	278
175	41	214	278
188	35	213	274
193	21	212	272
184	23	211	272
184	25	213	269
196	15	212	264
188	2	210	268
160	2	217	269
160	5	209	271
162	27	211	267
174	34	207	268
178	31	207	257
159	21	205	262
140	9	208	265
105	51	211	271
136	58	212	262
135	100	202	252
147	127	192	225
163	147	187	204
176	153	184	198
163	143	183	208
160	137	179	215
169	140	162	212
161	160	165	192
159	185	165	167
146	180	165	172
137	171	164	180
139	170	165	181
157	152	162	200
160	149	162	203
158	142	164	209
158	147	164	205
178	157	160	195
192	163	157	188
193	144	156	208
193	125	157	227
192	108	156	244
222	125	161	227
267	126	161	226
267	126	161	226
296	107	159	222
297	95	159	222
304	83	153	233
305	111	151	226
290	122	139	221
260	159	141	193
237	164	140	188
208	169	143	182
176	167	142	185
182	176	139	176
205	201	137	151
199	200	133	152
185	193	132	159
184	185	131	167
166	168	132	181
182	159	131	193
172	169	130	183
167	172	134	179
183	181	131	171
169	183	135	167
190	180	131	172
193	164	132	188
192	160	128	192
193	157	130	192
193	158	125	191
181	160	127	190
184	159	126	191
190	163	127	189
188	175	130	177
197	173	123	179
186	159	120	184
191	147	116	184
210	154	116	178
192	154	114	188
214	160	115	178
217	172	112	179
216	166	110	175
215	161	110	173
227	149	109	171
242	138	108	170
229	119	105	170
200	101	111	173
209	111	111	175
220	126	110	171
226	129	110	170
240	143	109	165
243	141	104	172
224	167	111	168
216	187	113	165
214	176	109	169
201	182	109	170
184	171	112	177
194	201	113	149
193	209	112	142
188	215	110	137
200	201	111	148
200	200	110	149
202	192	112	160
204	173	106	166
191	158	111	173
186	160	110	177
191	177	108	175
191	187	107	165
191	187	104	165
173	190	109	162
177	182	110	170
150	165	137	179
153	152	130	180
150	140	125	185
167	148	118	184
182	150	110	181
191	165	104	170
191	163	105	169
190	156	105	166
192	136	106	163
185	130	106	166
192	127	107	165
192	128	106	165
198	133	106	166
204	159	104	166
204	159	104	162
205	169	99	146
191	126	102	159
172	125	101	162
167	141	103	162
170	142	101	160
167	135	102	158
176	129	104	158
178	136	99	158
181	157	100	155
194	160	99	153
192	162	96	150
186	160	98	152
194	162	96	151
194	177	94	153
190	184	94	153
200	172	93	148
197	143	94	152
191	118	94	153
190	127	97	158
195	145	95	146
193	156	96	141
193	148	97	142
192	149	97	146
192	153	97	146
205	158	97	144
192	168	95	146
192	168	95	146
177	165	99	149
183	174	99	148
190	161	99	153
201	161	98	148
211	147	98	160
211	158	97	160
205	168	99	161
205	173	99	159
207	163	97	158
208	159	97	159
209	158	96	160
208	163	96	162
215	174	99	160
226	182	96	147
217	178	95	148
207	174	100	149
206	176	101	150
209	166	103	151
207	166	103	156
184	150	128	180
193	157	126	181
196	158	122	179
179	138	126	182
218	152	111	153
222	136	122	169
211	154	120	166
220	175	120	162
232	192	121	160
222	197	122	155
201	210	107	142
190	203	110	149
183	197	110	155
184	199	113	153
191	179	117	173
181	172	117	178
173	166	118	177
180	166	122	184
196	163	120	185
191	159	121	187
196	147	126	187
184	145	126	193
184	155	126	195
175	163	126	189
167	175	127	177
165	185	130	167
165	185	130	167
166	188	130	164
161	185	132	167
147	180	133	172
140	182	136	170
147	193	136	159
152	211	140	141
161	207	144	143
170	202	147	150
162	184	477	168
133	161	155	191
152	153	487	197
163	176	158	176
155	191	162	161
143	202	162	150
131	209	164	143
144	200	166	152
145	178	166	174
131	177	168	175
133	190	171	162
126	209	165	143
111	227	165	125
125	238	161	114
144	222	162	130
166	204	167	148
159	168	173	183
145	152	179	199
156	153	181	198
159	153	181	198
147	162	191	190
142	162	195	190
140	164	201	188
144	159	202	193
128	150	208	202
105	145	219	207
102	151	223	201
88	154	235	198
88	180	246	172
74	195	252	157
90	181	249	171
65	128	262	224
