153	165	25	61
153	164	23	61
152	165	22	62
150	165	23	62
151	166	22	62
150	166	23	62
150	166	22	62
151	167	22	61
151	165	22	61
151	165	22	61
151	165	22	62
152	165	23	61
153	165	22	61
153	165	22	60
153	164	21	61
154	164	21	61
153	164	21	61
154	164	21	60
155	164	20	60
155	164	20	60
155	164	20	60
155	164	20	60
155	164	21	60
156	164	20	59
157	163	19	60
156	164	20	59
157	164	19	59
157	163	19	59
158	163	19	59
157	163	20	59
157	163	20	59
158	163	20	59
157	164	21	58
157	163	22	59
157	163	22	59
157	163	22	59
156	163	22	60
156	163	22	60
157	164	22	59
157	164	22	60
158	164	21	60
158	164	22	59
159	164	21	60
160	164	20	59
162	165	18	59
162	164	19	59
162	164	19	60
162	164	19	59
161	164	20	59
162	164	20	59
161	164	20	59
161	165	22	59
161	165	22	59
160	164	22	58
161	164	21	57
161	164	21	57
160	163	21	57
160	163	21	57
160	164	22	57
161	163	23	57
162	164	22	56
162	164	22	56
162	165	22	56
163	164	21	57
162	164	21	57
165	165	19	56
165	165	19	57
164	166	20	57
164	165	20	58
164	165	19	58
164	165	20	57
161	167	20	57
159	167	21	58
160	167	21	58
158	169	23	57
156	169	24	57
156	169	24	57
152	170	26	56
151	171	28	56
150	171	29	56
147	169	31	57
146	169	28	57
147	168	28	58
152	167	21	57
160	166	22	57
160	165	21	58
174	167	23	52
175	163	28	56
176	161	28	58
175	163	29	58
175	164	30	59
175	164	30	59
175	171	29	53
174	171	30	53
175	171	29	53
172	172	30	53
169	174	30	52
169	174	30	52
169	173	30	54
169	174	29	53
169	174	30	53
168	174	31	55
169	175	31	54
169	174	31	55
169	175	31	55
169	175	30	55
169	175	31	55
169	174	43	55
172	174	44	53
171	173	44	54
180	172	39	53
190	171	31	54
190	171	30	54
193	170	31	53
193	169	34	54
194	171	33	52
200	166	32	56
203	166	29	54
203	166	30	53
212	165	24	54
215	164	23	54
215	164	22	54
216	162	27	55
214	161	33	55
214	161	32	55
215	157	33	56
222	158	26	54
222	158	26	54
227	158	24	53
228	158	24	52
228	158	23	52
234	161	24	47
