775	145	189	481
776	149	178	478
776	149	175	478
777	149	173	477
777	148	171	477
777	147	168	476
778	146	164	477
775	147	162	474
774	147	159	474
771	147	160	475
772	146	157	474
771	145	156	474
771	145	151	473
769	143	147	472
769	141	147	472
771	141	142	472
772	143	139	470
773	143	141	471
773	141	143	471
772	139	143	471
769	138	148	470
767	138	151	470
765	138	152	470
763	139	153	469
764	140	159	470
764	142	158	469
762	144	170	467
761	146	167	467
760	148	164	469
760	149	162	469
758	150	163	468
756	153	166	465
755	154	167	465
754	153	167	465
753	154	168	464
750	154	171	465
750	154	172	464
746	154	174	465
743	155	170	464
741	154	171	464
742	151	171	466
745	152	169	465
747	152	170	464
747	151	169	465
746	151	170	465
746	152	168	465
747	154	167	467
749	155	163	466
751	156	165	466
753	155	161	467
755	155	164	468
759	156	161	468
763	157	159	468
767	159	153	468
769	159	153	469
771	157	147	471
774	157	144	470
779	156	139	472
780	155	143	473
782	155	146	471
785	154	147	473
786	153	149	475
785	152	152	475
785	152	156	475
785	152	158	475
786	152	160	475
789	152	159	475
790	151	161	475
790	150	164	475
795	149	161	476
799	147	159	477
801	146	158	478
799	145	159	479
800	144	157	477
803	143	153	477
804	142	152	476
806	140	150	478
809	139	148	478
814	139	141	478
817	139	136	479
819	141	130	477
817	144	145	481
808	150	127	478
807	152	128	479
808	155	128	477
808	157	127	476
804	158	126	475
801	157	123	475
800	163	124	474
798	163	123	474
793	161	123	473
788	159	123	472
786	162	122	470
787	163	121	471
788	163	121	469
788	162	119	468
788	162	120	468
787	162	121	468
786	162	121	467
785	162	122	467
781	163	125	466
780	164	128	465
779	164	128	464
774	165	130	463
772	164	132	461
773	161	131	463
777	160	131	460
779	159	132	460
782	159	134	456
783	158	150	457
783	158	135	457
782	160	153	459
784	164	142	458
787	165	152	457
785	166	141	455
785	167	149	455
786	164	147	457
787	165	151	455
787	165	150	455
788	165	137	454
787	166	148	454
785	167	146	454
786	168	144	455
787	169	140	456
788	171	139	455
786	172	138	456
783	174	144	454
781	176	150	456
781	179	152	456
783	182	139	454
783	183	142	454
783	184	145	453
778	187	144	452
774	188	155	452
772	188	155	452
770	189	142	451
766	188	144	451
763	188	155	452
759	189	158	451
757	187	158	451
753	187	160	450
750	187	158	451
746	185	162	452
746	181	161	452
746	180	161	452
749	179	160	452
752	177	162	453
758	175	148	453
762	173	147	455
765	172	158	458
771	176	153	464
775	175	162	470
777	171	162	479
776	168	160	487
774	158	163	497
775	154	163	500
774	151	163	509
768	146	183	517
765	143	184	526
762	139	179	536
759	135	179	545
754	131	181	553
751	128	184	562
745	125	196	570
742	119	202	581
738	117	192	591
730	115	199	600
729	115	208	605
735	112	219	608
737	109	210	611
738	109	221	611
740	109	229	611
746	110	218	610
743	110	228	610
742	110	241	605
739	109	248	611
738	106	254	614
739	105	255	615
741	100	262	620
740	94	252	626
736	87	255	633
728	83	259	637
713	73	276	647
697	66	266	654
682	53	272	667
671	48	273	672
662	43	277	677
654	37	350	683
644	32	285	688
630	27	290	693
617	32	291	688
608	34	299	686
603	29	304	691
592	27	307	693
583	28	310	615
575	33	315	687
568	33	318	687
610	35	274	685
602	30	277	690
616	26	263	694
596	21	286	699
548	19	332	701
541	14	337	706
529	11	351	709
592	9	287	711
582	6	294	714
576	2	295	718
580	4	291	716
575	4	277	716
573	0	298	720
574	0	285	720
562	0	327	720
551	0	379	720
532	0	359	720
547	0	367	720
549	0	367	720
541	0	376	720
535	0	245	720
530	0	329	720
525	5	387	715
501	2	385	624
496	4	259	716
497	4	255	611
495	7	252	713
489	8	253	618
489	10	251	560
492	10	250	582
493	10	250	710
484	7	248	713
426	24	292	696
466	0	254	720
418	0	395	714
414	0	329	720
448	152	244	568
451	0	237	516
446	156	225	389
449	157	281	563
442	157	336	563
438	156	383	564
433	152	306	568
416	164	325	556
412	149	376	571
409	149	351	571
409	156	370	564
406	160	370	560
412	157	354	563
417	159	390	561
420	156	389	558
416	160	385	560
413	146	371	535
413	150	367	570
415	154	374	453
418	23	309	562
420	4	345	635
416	6	362	668
417	0	377	701
424	0	383	720
427	6	386	704
435	8	389	710
437	8	393	712
449	11	385	676
451	15	384	705
456	17	382	703
458	14	382	706
463	12	383	708
464	182	386	538
465	9	392	711
467	9	398	702
476	11	395	665
480	9	397	692
483	7	393	670
486	7	393	686
493	10	391	677
500	10	393	670
511	9	390	711
517	6	390	714
516	5	392	715
525	2	383	708
532	2	377	718
532	0	375	720
537	0	365	720
537	1	358	719
537	3	339	717
538	0	323	675
538	0	342	652
541	0	304	720
539	0	326	720
536	4	290	665
535	7	281	624
534	8	278	621
530	4	275	626
529	6	272	677
521	8	274	654
513	13	269	616
509	16	275	646
503	16	269	620
497	17	266	603
491	17	262	603
484	15	282	676
478	19	263	602
472	189	260	411
466	17	261	585
465	185	261	414
461	96	267	580
461	75	268	533
451	186	336	534
440	183	337	537
435	182	316	538
434	179	342	541
437	177	367	524
440	175	364	543
442	0	347	720
443	4	373	704
446	0	373	708
448	0	380	720
451	25	382	694
448	169	380	505
442	165	385	526
440	158	389	562
439	70	393	650
441	109	399	585
443	0	400	670
437	170	397	457
428	11	342	664
421	3	399	634
417	0	400	642
414	0	398	626
410	0	394	719
412	0	410	674
419	59	352	560
430	69	348	546
437	0	388	720
433	0	397	631
439	0	372	720
450	0	389	646
450	0	382	679
442	0	331	627
442	0	374	646
457	0	328	629
474	0	341	720
489	0	364	701
501	0	367	636
506	114	374	606
507	39	371	681
515	119	309	514
531	137	317	488
542	42	340	638
544	117	363	603
544	17	360	700
549	79	355	598
557	130	297	590
572	0	305	628
586	0	340	672
593	0	321	711
594	0	295	696
590	0	288	665
578	0	290	662
569	0	288	682
564	0	290	720
560	0	283	664
554	145	285	492
544	152	278	568
533	144	277	448
525	142	276	578
519	137	274	453
512	140	272	580
500	141	270	459
494	143	271	451
501	143	266	455
496	143	273	444
497	144	267	426
488	143	266	428
480	139	270	471
470	135	264	438
465	128	260	432
463	125	268	471
442	117	278	435
453	117	290	483
457	121	267	442
316	127	403	592
469	130	248	397
473	133	249	399
471	139	247	388
476	146	246	453
474	152	245	385
332	159	381	555
269	169	426	551
278	166	416	554
276	162	439	558
278	42	431	678
288	27	430	693
317	26	407	694
365	23	357	697
298	34	482	686
313	29	480	691
310	92	420	628
307	32	497	688
353	33	398	687
320	30	447	690
330	42	399	678
308	35	432	685
345	37	387	683
382	32	355	688
429	168	314	552
508	168	241	358
518	167	234	391
525	19	235	701
530	162	239	553
537	34	233	658
543	13	234	508
547	157	233	383
551	37	235	522
553	12	238	525
555	157	237	553
556	155	235	540
557	37	234	666
562	156	230	379
565	15	233	705
564	12	229	708
562	161	227	559
565	164	228	556
564	162	226	558
562	162	227	558
560	161	222	559
558	159	224	552
557	159	225	561
557	161	222	559
552	157	219	552
548	38	219	682
545	10	220	710
536	22	220	698
526	50	213	489
522	168	214	374
529	169	216	551
542	32	216	623
541	28	215	692
529	168	215	552
516	158	219	556
511	33	218	653
511	28	217	692
509	170	217	549
504	171	219	549
507	173	220	547
507	171	220	549
508	175	223	545
507	175	219	535
505	172	219	539
499	170	222	542
498	172	222	350
501	173	224	351
507	174	224	542
509	36	232	684
513	44	230	676
513	36	232	684
512	35	232	502
513	34	238	686
516	32	236	688
518	33	235	687
519	51	243	523
516	173	247	338
529	33	246	533
531	33	248	541
531	33	258	687
529	34	258	686
527	37	267	538
525	34	265	530
523	32	315	541
494	29	337	547
525	28	276	546
530	28	320	643
532	28	320	692
537	28	320	692
544	26	288	549
547	21	311	540
548	17	312	550
551	13	309	703
556	9	270	549
570	8	280	538
578	5	320	574
583	5	313	570
