216	154	32	61
221	155	32	47
211	159	30	46
195	168	29	49
199	175	29	48
219	178	29	46
226	177	30	47
222	175	30	47
217	173	30	47
213	170	30	48
212	173	30	48
216	175	30	47
217	176	31	47
216	181	30	45
214	186	32	46
214	188	30	47
213	192	31	46
220	194	33	46
235	188	33	48
240	187	34	47
233	192	33	48
228	200	33	48
228	205	32	49
233	206	33	49
232	203	33	48
223	195	35	49
212	192	35	48
203	196	33	50
200	200	34	50
201	200	34	50
200	199	33	49
197	194	31	50
192	194	31	49
190	195	34	52
193	201	34	50
199	205	32	50
206	207	33	51
209	207	34	51
206	208	33	51
207	208	34	51
208	208	34	50
207	208	34	51
207	208	34	51
204	211	32	51
206	210	32	51
211	210	32	50
212	209	32	50
212	208	31	49
212	206	32	50
210	205	32	49
209	204	31	49
208	201	32	51
208	202	32	50
207	203	33	50
208	203	32	50
206	204	33	49
206	204	33	50
208	205	33	49
209	204	33	50
207	205	33	50
207	205	33	49
205	205	33	50
203	203	33	50
202	202	33	50
200	202	33	50
199	202	33	50
197	202	33	51
197	202	33	50
197	203	33	50
199	204	33	50
199	204	32	50
196	204	33	50
196	203	33	50
196	203	32	50
193	201	33	49
191	200	33	50
193	199	33	49
194	196	32	50
195	195	33	50
197	194	33	50
198	194	32	50
199	193	33	50
200	191	32	50
202	191	32	49
201	191	32	49
193	189	32	50
191	186	33	52
195	182	32	49
197	179	33	50
199	174	33	50
201	170	32	50
197	169	32	50
195	170	32	51
195	167	32	50
195	168	32	49
196	160	32	50
199	151	31	50
202	148	32	50
203	153	32	50
197	152	32	50
191	154	32	50
187	155	32	50
181	155	32	51
180	156	32	50
180	159	31	50
184	156	32	50
187	154	32	50
186	154	31	49
186	153	31	49
185	152	32	50
186	153	32	49
188	153	31	50
190	155	32	49
191	157	32	50
192	157	32	51
194	157	31	49
197	155	32	49
199	154	32	49
199	151	32	50
199	151	31	49
200	150	33	50
202	149	33	50
204	149	33	50
205	146	33	50
205	145	32	51
204	145	32	50
203	144	33	50
204	144	32	50
203	144	32	50
203	144	32	50
201	143	34	52
198	140	36	57
195	135	40	62
190	131	45	67
186	129	49	73
180	123	56	80
174	116	61	88
171	108	64	99
167	102	70	109
161	101	75	116
153	100	79	121
143	99	82	131
133	100	86	137
133	100	86	137
125	102	87	139
120	106	88	137
119	123	95	124
116	123	91	123
113	122	97	127
111	122	97	126
110	108	91	141
111	106	88	143
111	107	89	142
111	106	89	143
112	106	92	141
112	107	94	141
110	107	93	142
109	105	94	142
111	106	92	141
113	106	95	143
114	107	96	145
113	108	95	143
113	106	96	144
115	106	96	144
117	107	95	143
118	107	95	142
120	109	95	141
123	106	94	145
125	119	96	135
128	114	96	145
136	115	95	143
148	116	95	143
156	114	97	147
162	115	96	147
163	117	97	144
165	118	96	147
167	118	96	148
169	120	96	149
