705	141	126	288
706	144	131	288
707	144	130	285
707	145	137	285
707	147	134	282
707	147	130	280
708	146	132	281
708	146	125	277
708	145	131	279
707	145	134	281
708	145	136	278
708	144	140	280
708	144	141	279
708	144	141	279
708	144	128	280
708	144	138	278
709	144	137	277
708	143	139	277
708	144	139	276
708	144	138	277
708	144	138	277
708	144	138	278
707	144	139	279
707	145	138	278
707	145	137	278
706	144	138	278
706	144	138	279
706	144	138	278
705	144	139	278
705	144	139	278
705	144	138	279
704	144	138	279
704	145	138	278
703	145	139	279
704	146	138	277
705	145	137	277
705	145	137	276
703	144	139	277
702	144	140	277
702	144	140	276
702	144	140	276
702	144	140	276
702	144	139	276
701	144	140	277
702	144	140	277
702	144	141	276
702	144	140	276
702	145	140	275
703	145	140	276
705	145	139	276
706	144	139	276
707	144	139	277
707	144	140	278
707	144	139	279
707	144	140	278
709	143	137	277
709	142	137	278
709	141	137	278
709	141	137	277
709	141	136	277
708	139	137	278
707	140	135	278
706	139	137	278
706	139	136	277
705	140	136	277
705	139	137	279
704	138	137	278
702	137	140	280
700	137	140	282
701	137	138	282
702	137	137	282
701	137	139	282
701	137	139	281
702	137	139	281
701	136	139	281
701	136	139	281
701	137	139	280
701	137	138	279
701	138	139	278
701	138	139	278
701	138	139	277
701	138	140	278
700	138	141	278
700	138	140	278
700	139	140	279
699	138	141	280
700	138	141	281
700	138	140	282
699	138	140	280
700	139	139	279
700	139	139	279
701	138	139	279
701	138	138	279
701	137	139	280
701	138	139	279
702	138	139	279
702	138	139	279
702	137	139	279
702	138	140	279
702	138	139	280
702	138	140	280
704	139	138	279
705	139	139	279
705	139	138	281
705	140	137	282
705	142	138	280
705	143	139	280
705	143	141	279
704	143	141	279
704	142	140	279
703	142	139	279
703	142	139	278
702	141	139	280
702	140	138	281
701	141	139	280
701	140	140	281
700	138	140	283
699	138	143	281
698	136	141	282
698	135	139	282
697	134	139	285
695	134	139	284
693	135	139	282
692	135	139	282
690	135	139	282
689	134	138	283
687	134	140	283
685	134	138	281
683	134	140	283
682	132	139	284
681	131	138	286
679	131	138	284
677	130	139	285
676	130	138	286
674	129	139	283
672	128	140	282
671	127	139	286
669	128	139	284
667	128	139	283
666	127	139	281
665	127	139	281
663	127	139	280
661	128	141	283
660	130	140	278
659	131	140	275
659	132	138	273
657	133	138	275
656	133	138	278
655	133	139	279
655	133	139	278
653	133	140	276
653	133	140	277
653	133	139	278
653	133	139	277
653	133	139	276
653	133	139	273
652	132	139	274
652	133	138	275
652	134	138	275
651	133	138	277
650	134	140	279
649	135	140	277
648	135	140	276
646	134	141	278
645	132	141	279
643	131	143	281
642	129	142	284
640	126	139	288
640	125	139	288
640	123	139	289
640	122	140	288
642	122	139	289
643	119	126	276
645	107	120	302
648	97	114	314
649	90	110	321
649	83	107	328
650	79	103	333
650	75	123	338
650	73	121	338
650	71	121	340
649	72	121	339
649	74	121	337
647	77	119	335
644	81	102	333
640	86	106	327
634	93	110	260
630	95	113	325
630	105	114	308
627	111	117	302
625	114	119	300
624	114	122	300
623	113	119	301
622	114	121	302
623	115	121	300
624	116	119	298
626	116	119	300
628	119	116	298
630	121	115	298
631	123	114	296
632	126	114	293
631	127	122	294
629	130	124	294
627	131	123	292
627	134	121	288
627	136	120	286
626	137	121	285
625	138	123	284
625	141	122	282
624	142	126	281
623	139	131	283
619	139	135	283
616	137	136	286
613	135	135	287
609	134	137	289
606	132	138	290
601	131	140	290
584	129	141	293
570	128	142	294
552	127	144	293
542	125	130	298
544	126	141	295
545	124	127	298
552	122	135	301
551	122	128	300
548	121	131	303
549	121	133	303
549	121	131	303
548	122	134	302
549	122	142	303
549	122	141	304
549	123	137	303
548	124	141	302
549	124	140	302
552	125	145	302
552	126	142	301
552	126	143	301
552	128	143	301
552	127	143	302
552	129	140	301
552	132	140	302
552	132	129	305
552	140	132	304
552	147	129	301
552	151	137	301
554	153	138	301
555	157	140	300
556	158	141	299
557	158	145	298
559	158	147	297
561	158	146	298
563	158	147	299
564	158	145	299
564	159	145	297
570	157	143	299
571	157	143	298
571	157	129	297
574	156	143	297
575	155	146	298
572	155	147	299
574	157	143	295
576	159	134	294
575	162	143	291
573	161	133	293
569	161	148	292
567	161	149	290
569	163	150	288
571	165	143	286
576	166	135	283
578	168	122	281
582	172	125	277
586	175	123	272
588	177	122	267
590	181	125	258
592	181	123	255
594	183	123	251
594	185	120	250
594	187	117	248
595	187	116	250
594	189	117	247
595	188	117	248
593	187	120	249
595	189	120	247
598	189	117	246
594	189	120	248
592	189	120	248
594	187	116	249
597	184	118	251
599	183	117	252
601	185	116	251
600	183	115	253
600	184	115	253
599	182	120	257
598	177	121	262
597	175	122	267
595	174	123	269
595	171	126	274
594	169	128	276
591	167	129	279
589	165	131	283
588	164	132	286
584	164	135	289
583	164	135	291
583	163	137	292
581	162	138	293
573	160	147	299
569	161	146	300
567	158	146	304
564	158	145	304
562	159	147	306
559	159	148	308
557	161	153	311
555	162	156	312
552	164	160	313
552	165	160	312
553	164	160	314
552	162	160	317
550	161	162	323
550	160	131	324
551	158	127	328
553	156	125	334
555	153	134	339
557	147	123	347
557	142	121	355
556	141	121	358
557	137	122	364
559	132	122	371
561	130	121	377
559	125	122	384
558	121	123	389
557	119	125	395
556	116	128	400
556	111	144	409
554	105	129	419
553	101	132	424
555	98	133	431
556	92	137	441
555	86	139	451
551	83	144	456
549	75	152	471
545	70	160	479
540	67	174	488
536	66	196	492
535	62	206	506
533	62	216	512
527	61	205	519
522	63	208	523
516	68	229	527
517	69	247	535
524	75	239	534
510	79	253	549
507	79	241	560
510	84	246	560
515	77	212	567
511	75	214	578
504	79	220	581
503	81	254	584
505	80	221	591
508	79	221	594
508	80	224	593
509	80	227	594
509	79	230	594
505	80	263	594
506	84	264	595
510	85	266	593
511	87	264	594
511	89	266	593
511	87	264	590
512	90	239	590
510	91	261	588
510	91	272	587
509	91	265	588
506	93	266	587
505	93	267	590
502	95	267	588
501	96	281	588
499	97	274	589
497	97	271	588
495	96	271	589
493	96	275	589
491	97	276	590
489	97	251	593
488	96	252	594
486	94	254	596
485	93	271	597
485	92	245	599
484	90	244	601
483	88	245	602
482	86	250	602
482	85	252	603
483	83	253	603
482	82	253	605
482	81	256	606
482	82	248	607
483	81	222	610
483	81	218	612
483	81	243	612
484	81	245	616
483	81	234	622
485	81	241	622
485	81	229	628
485	81	241	634
485	82	239	634
484	81	241	636
482	81	249	638
481	80	246	640
481	78	262	642
480	77	252	643
480	76	269	642
478	73	292	645
478	72	296	645
477	70	275	644
476	68	244	638
476	68	232	637
476	68	228	636
475	67	290	636
475	66	285	636
475	65	263	638
475	64	233	642
475	63	232	648
475	63	231	640
475	63	230	632
474	61	233	630
474	62	233	621
474	62	232	618
474	60	234	614
474	61	236	612
474	61	240	618
474	62	240	607
475	63	245	610
475	61	248	611
475	62	251	612
474	62	252	609
473	66	248	603
471	66	262	603
470	66	254	602
468	69	248	599
468	69	245	599
469	70	234	599
469	71	225	597
468	71	238	597
468	70	264	596
469	71	265	592
468	71	239	593
470	70	236	594
471	69	241	595
473	67	272	600
473	67	272	600
475	67	265	604
475	67	258	602
476	66	253	603
477	66	244	604
476	64	237	605
475	63	230	606
473	62	206	605
471	62	249	607
471	62	212	607
470	61	230	608
469	62	238	606
466	62	246	607
463	65	256	601
462	60	236	600
460	59	259	604
459	60	263	612
458	61	266	614
456	62	256	614
455	60	242	614
454	61	244	614
453	62	250	613
452	65	254	607
452	63	241	609
450	63	236	614
451	62	241	615
451	63	245	610
451	64	246	610
451	64	295	613
450	64	287	616
449	64	282	616
448	65	261	611
448	67	253	607
447	68	270	613
446	70	258	607
446	72	281	600
444	74	287	593
444	75	246	593
443	75	248	593
439	74	251	591
438	73	251	593
436	72	252	596
434	71	253	594
431	70	254	597
430	68	253	599
429	65	253	595
428	64	252	597
426	62	254	598
424	58	253	606
423	55	252	602
420	55	251	603
417	54	256	603
415	54	258	608
414	54	255	606
415	54	261	603
417	53	262	607
417	53	258	603
417	52	258	593
416	51	259	585
417	52	253	589
417	52	258	587
417	53	257	583
418	53	253	586
418	55	265	582
420	57	262	598
423	57	251	600
426	58	242	599
430	61	249	596
433	62	256	595
436	65	250	594
439	67	260	595
442	69	259	590
446	72	276	591
450	76	262	589
