229	202	109	74
236	200	108	78
240	201	107	78
242	202	109	80
243	204	108	78
243	206	109	79
241	208	111	81
240	212	111	80
237	216	111	79
234	220	113	81
232	226	113	81
230	231	114	81
228	236	114	81
227	241	113	80
226	245	114	80
225	246	115	81
225	247	115	79
225	247	114	79
223	245	116	81
222	243	116	81
222	241	115	79
222	237	116	81
222	235	116	80
223	232	116	81
224	231	115	80
225	229	115	80
227	227	114	80
228	224	115	79
230	221	116	80
233	219	115	80
235	217	116	80
236	215	116	79
239	213	115	79
240	212	114	79
241	211	115	79
241	209	115	81
243	209	114	82
242	209	116	81
244	209	116	81
245	209	115	80
245	209	117	80
249	208	114	81
249	208	115	81
251	208	114	81
252	208	115	81
254	208	115	80
255	209	115	81
257	209	114	80
258	209	114	80
258	209	115	80
261	209	114	81
262	209	114	81
264	210	113	81
264	210	113	80
265	209	114	81
266	209	113	81
268	210	113	80
268	210	112	80
269	210	112	79
268	210	113	79
268	210	112	79
268	209	112	80
268	209	112	81
268	209	111	79
268	209	111	79
268	208	111	80
268	208	110	80
268	207	111	80
269	207	110	80
268	206	111	81
268	206	111	80
268	205	112	82
268	205	112	81
269	204	112	80
270	203	112	81
271	204	112	78
272	203	111	79
271	203	113	80
272	203	112	80
270	203	114	80
272	203	113	79
271	202	114	79
268	201	117	79
267	200	118	79
269	200	116	79
272	195	115	81
272	196	115	80
272	196	115	80
273	195	114	81
274	195	114	80
274	195	114	78
274	194	115	79
275	193	114	79
274	193	114	79
276	192	112	78
276	190	114	80
277	189	114	80
278	189	113	80
279	187	113	83
279	187	113	82
279	185	114	84
279	185	114	82
278	184	115	83
279	184	114	83
279	184	114	83
280	183	113	84
280	183	115	84
280	182	115	84
275	182	121	83
282	181	114	84
282	181	114	86
283	180	113	85
282	180	114	84
281	181	116	83
283	179	114	84
283	179	113	84
286	178	112	83
287	178	111	82
288	178	110	82
287	178	111	82
287	178	111	82
287	176	113	82
287	176	113	84
288	177	112	83
289	177	111	83
290	177	110	81
291	177	110	80
291	177	110	81
290	176	111	82
290	176	112	81
290	175	112	82
289	175	114	81
288	175	115	82
288	176	115	81
289	175	114	82
288	176	115	82
288	176	115	82
287	178	116	80
287	178	115	80
289	178	113	79
288	177	113	80
288	177	113	80
288	177	113	80
286	176	114	81
283	175	115	81
279	174	116	81
277	174	115	82
274	173	115	80
