209	112	231	191
239	127	223	190
269	137	217	193
293	155	216	192
318	175	215	190
335	192	217	189
353	208	214	190
366	222	212	190
375	230	211	192
382	233	209	193
385	236	212	193
388	237	217	194
389	232	222	195
390	221	227	194
406	207	213	197
412	204	208	198
416	202	208	199
411	200	215	201
415	199	210	202
427	199	200	202
435	197	197	204
435	193	198	205
428	192	207	205
429	195	206	205
419	200	212	205
426	204	204	207
421	206	207	210
417	206	211	210
412	205	211	212
405	206	215	212
402	209	220	211
399	212	219	212
396	214	221	214
392	217	225	215
385	219	229	217
378	220	235	218
374	222	237	218
366	223	246	221
365	225	250	221
362	227	253	222
361	228	255	222
360	228	260	224
358	227	263	224
357	226	270	225
355	224	280	227
352	216	285	229
347	211	295	231
345	206	306	232
345	194	313	234
345	174	320	236
345	152	327	240
349	141	335	243
353	139	341	247
359	140	349	249
362	145	353	249
366	147	360	250
371	149	367	255
375	152	374	254
378	154	383	258
383	154	390	262
383	155	401	262
385	154	407	264
386	152	416	266
384	144	428	271
382	130	436	272
371	115	447	276
360	109	456	278
350	104	466	281
339	99	477	283
332	96	501	285
321	92	514	289
311	88	510	293
297	85	524	295
284	82	536	298
267	76	551	304
257	71	559	307
242	66	573	313
233	60	585	317
225	55	599	321
219	51	613	324
216	49	625	328
214	47	637	332
207	42	653	336
206	36	665	344
205	33	680	347
205	29	694	354
205	24	710	361
204	21	726	365
206	17	741	373
206	14	759	380
207	11	776	388
207	7	795	394
209	3	813	401
209	0	832	402
208	0	853	405
204	0	874	403
187	0	897	400
161	0	917	397
133	0	939	393
99	0	967	391
56	0	993	386
0	0	1020	393
0	0	1005	391
0	0	988	388
0	0	966	389
0	0	947	388
0	0	929	389
0	0	918	392
0	0	906	399
0	0	887	409
0	0	865	408
0	0	844	406
0	0	825	407
0	0	808	410
0	0	787	421
0	0	765	424
0	0	747	424
0	0	737	427
0	0	724	432
0	0	769	429
0	0	707	435
0	0	704	435
0	0	743	436
0	0	739	436
0	0	734	437
0	0	695	436
0	0	689	438
0	0	690	440
0	0	702	439
0	0	711	439
0	0	757	439
0	0	754	438
0	0	752	436
0	0	726	434
0	0	729	431
0	0	733	432
0	0	739	432
0	0	743	434
0	0	770	436
0	0	769	439
0	0	741	442
0	0	764	443
0	0	735	445
0	0	754	445
0	0	728	444
0	0	728	446
0	0	733	449
0	0	738	454
0	0	741	461
0	0	767	473
0	0	773	484
0	0	772	494
0	4	768	497
0	9	774	499
0	18	781	496
0	24	792	497
0	30	805	495
0	36	818	496
0	45	829	504
0	54	837	514
0	62	844	521
0	69	850	518
0	77	856	514
0	85	861	509
0	93	864	502
0	100	865	492
0	107	864	486
0	113	857	482
0	112	854	480
0	114	848	472
0	116	844	466
0	118	842	460
0	120	841	454
0	121	841	454
0	121	841	456
0	122	840	449
0	126	840	436
0	131	840	418
0	135	843	405
0	139	844	425
0	141	846	389
0	144	848	381
0	145	849	374
10	146	840	369
28	146	824	364
47	147	806	359
61	149	793	355
75	151	779	350
83	151	772	348
99	151	757	344
115	152	742	336
114	151	743	337
126	152	732	335
141	151	717	332
151	151	708	329
172	150	690	326
182	150	682	321
195	149	672	321
204	149	664	317
213	147	657	315
225	146	645	310
233	146	638	309
241	147	632	309
244	147	628	307
251	149	622	303
257	150	617	302
265	150	611	301
274	149	604	306
284	144	597	308
287	145	595	303
294	142	589	303
301	139	581	302
304	137	578	306
307	134	572	307
305	132	570	301
305	128	568	302
302	129	565	300
298	128	566	303
294	75	563	349
289	124	561	303
284	66	553	358
268	60	560	360
264	118	564	300
264	114	543	305
257	112	547	306
248	109	544	304
238	69	542	339
230	70	542	333
222	62	538	338
206	58	544	340
184	45	551	355
169	46	559	355
154	42	566	360
133	43	579	356
141	36	567	365
121	35	586	366
122	29	584	372
166	92	536	310
164	89	536	311
162	90	536	315
160	89	537	331
156	88	537	332
150	88	538	331
147	88	535	334
142	88	535	320
138	89	540	317
129	93	547	319
126	96	543	338
120	100	543	335
114	100	543	331
110	103	545	333
107	104	546	348
100	101	551	353
96	101	550	343
98	100	547	354
103	100	533	352
104	99	537	361
107	100	550	352
120	99	530	349
127	96	540	343
131	92	545	346
137	87	547	364
160	82	543	374
172	78	531	377
167	75	545	364
170	73	560	364
174	73	541	364
174	75	539	372
177	77	536	369
180	81	531	369
187	84	518	371
190	89	515	366
190	93	511	364
197	96	501	359
203	100	494	360
205	103	491	351
206	106	490	354
204	108	491	352
202	112	490	356
201	115	491	352
201	118	489	351
201	119	488	352
207	121	481	354
235	123	452	352
241	126	447	350
250	128	442	343
260	127	441	344
273	130	436	338
288	131	432	338
307	133	430	336
325	135	424	335
341	137	421	333
354	139	420	331
363	142	420	330
371	145	419	326
386	147	421	323
409	150	403	324
425	152	400	322
435	155	395	315
441	158	392	317
448	157	398	317
456	157	397	320
460	156	403	329
465	156	402	328
467	156	407	335
469	156	408	339
471	155	406	341
472	155	409	344
471	155	411	347
471	155	413	348
474	155	414	351
475	155	420	352
477	155	422	356
478	154	422	359
478	149	422	362
477	145	423	355
477	142	424	358
477	139	426	360
479	137	430	360
483	137	432	355
482	136	435	367
477	134	445	372
489	131	440	379
496	125	442	374
502	118	444	371
506	114	444	384
510	110	447	376
515	107	443	372
516	108	443	378
518	111	441	375
518	113	439	364
518	119	434	357
516	128	437	356
515	137	436	352
514	145	436	350
515	153	436	365
515	161	432	349
515	171	428	347
514	181	422	344
515	191	420	342
513	202	420	340
512	212	418	337
511	223	417	332
509	232	416	331
509	238	417	333
505	243	423	335
500	246	428	339
502	249	431	335
506	253	437	336
515	254	438	339
523	255	439	341
527	252	445	343
529	250	449	346
532	247	453	351
532	245	458	352
533	244	457	353
535	245	456	378
533	241	459	394
531	238	462	394
526	236	466	387
520	233	468	398
515	229	470	382
511	226	474	394
506	223	478	403
501	221	481	415
495	220	486	393
489	217	491	395
485	215	496	402
482	214	500	416
480	213	503	418
478	213	506	424
474	214	511	427
472	212	515	432
469	209	520	430
467	204	524	436
465	201	524	438
463	201	523	433
461	199	521	436
460	198	521	434
459	195	520	430
460	192	519	431
461	191	517	431
466	190	514	431
469	190	512	429
473	190	510	429
477	191	509	427
482	191	508	429
488	193	507	426
493	194	505	423
495	196	504	420
495	197	503	414
496	199	502	411
497	202	500	408
496	203	499	412
495	205	497	412
494	207	494	412
493	209	494	401
491	211	493	395
488	213	492	398
484	214	491	399
481	215	490	394
479	217	489	420
477	218	488	412
476	219	487	406
474	220	487	391
470	220	489	388
468	222	490	387
466	224	489	385
461	225	489	383
458	227	489	383
458	229	487	382
458	231	485	379
461	233	482	375
461	235	481	379
462	237	479	379
466	238	473	378
466	240	471	376
466	238	469	392
467	234	466	413
464	229	467	414
462	225	467	371
457	219	467	377
453	214	465	392
450	209	471	392
444	204	477	415
440	200	481	415
433	196	485	427
427	192	494	429
422	188	497	433
414	185	520	440
411	183	518	442
403	182	533	443
397	180	540	447
398	179	531	453
390	177	534	437
384	176	543	456
370	177	555	463
354	176	599	459
353	173	624	467
345	175	635	458
364	176	585	467
362	177	582	459
360	177	583	465
358	178	579	465
360	174	570	467
358	169	567	466
356	163	567	460
353	157	573	463
350	152	567	463
345	148	569	461
