460	110	21	176
455	202	24	98
0	0	1	1
0	0	1	1
411	104	68	236
411	73	68	235
412	73	67	234
420	140	59	179
420	116	59	200
419	120	60	197
418	118	61	192
408	120	71	211
408	118	71	214
397	71	82	269
408	65	72	223
409	65	71	223
384	67	96	231
382	70	98	222
382	70	98	221
393	74	87	230
386	76	94	223
386	76	94	223
386	72	94	218
383	72	97	218
383	72	97	218
382	72	98	222
370	75	106	219
370	75	106	219
371	74	109	257
389	72	91	228
390	72	90	228
378	84	102	229
376	85	104	225
376	85	104	225
394	74	86	226
394	75	86	227
394	75	86	227
402	84	78	225
398	85	82	228
398	85	82	228
393	95	87	227
383	96	97	225
383	96	97	225
380	91	100	229
362	86	118	226
362	86	118	226
369	88	111	224
367	89	113	228
367	89	113	227
375	93	105	235
375	91	105	238
376	91	104	238
389	88	91	241
390	90	90	226
390	90	90	226
376	91	104	226
386	94	94	226
386	94	94	226
386	95	94	228
385	96	95	227
385	96	95	227
374	95	106	228
376	94	104	227
375	94	105	228
389	93	91	216
386	93	94	220
386	93	94	221
384	94	96	228
384	98	96	229
385	98	95	229
391	102	88	229
390	103	90	224
390	103	90	224
386	101	94	248
384	90	96	250
384	90	96	251
377	92	103	255
378	95	102	255
378	95	102	255
372	99	108	235
379	101	101	230
380	101	100	230
384	102	96	254
381	101	99	254
381	101	99	254
378	98	102	251
379	98	101	252
379	98	101	252
378	105	102	246
380	104	100	246
380	104	100	208
371	106	109	212
369	102	111	220
369	102	111	221
380	90	100	227
379	91	101	263
379	91	101	263
403	96	77	257
397	99	83	261
397	99	83	261
400	94	80	234
400	93	80	265
399	93	81	265
398	90	82	211
396	79	84	209
396	79	84	209
402	84	78	209
406	87	74	262
407	87	73	262
410	93	70	219
408	91	72	215
408	90	72	216
409	88	71	219
402	86	78	214
402	86	78	214
398	80	82	220
403	82	77	218
403	82	77	218
416	91	64	218
415	93	65	218
415	93	65	218
409	95	71	216
410	95	70	224
410	95	70	224
409	89	71	222
414	90	66	223
414	90	66	223
419	93	61	236
421	97	59	222
421	97	59	221
415	100	65	216
414	100	66	215
414	100	66	215
415	97	65	218
419	96	61	213
419	97	61	212
421	97	59	212
420	111	60	201
420	111	60	201
431	102	49	222
426	103	54	232
426	103	54	232
410	97	70	225
415	88	65	271
415	88	65	271
412	87	68	268
413	90	67	267
413	90	67	267
405	97	75	254
407	97	73	242
407	97	73	242
401	97	79	252
395	97	85	207
395	97	85	207
398	91	82	214
395	92	85	253
395	92	85	253
402	97	78	229
390	100	90	223
390	100	90	223
390	96	90	229
389	92	91	230
389	92	91	230
399	84	81	231
390	83	90	248
390	83	90	248
393	85	87	247
394	88	86	245
395	88	85	244
401	87	79	230
403	81	77	225
403	81	77	225
399	75	81	228
406	72	74	232
406	72	74	232
400	76	80	210
401	79	79	210
401	78	79	211
408	86	72	227
408	89	72	217
408	89	72	217
417	89	63	216
412	86	68	218
412	86	68	218
417	78	63	219
419	77	61	224
419	77	61	224
412	83	68	255
420	89	60	209
420	89	60	209
412	91	68	214
415	89	65	187
415	89	65	187
422	85	58	251
412	80	68	253
411	80	69	253
452	80	28	216
430	83	50	255
431	83	49	255
416	83	64	217
427	82	53	217
427	82	53	217
433	79	47	263
426	86	54	246
426	86	54	246
430	87	50	226
433	92	47	227
433	92	47	227
424	101	56	218
424	103	56	216
424	102	56	217
421	91	59	179
414	88	66	179
414	88	66	179
410	84	70	175
411	83	69	177
411	83	69	177
422	87	58	182
410	88	70	209
410	88	70	209
421	79	59	185
423	79	57	186
423	79	57	186
417	82	63	205
419	82	61	192
419	82	61	192
423	92	57	193
419	92	61	224
419	92	61	224
401	96	79	225
411	102	69	198
411	102	69	198
408	111	72	205
404	115	76	204
405	115	75	203
404	115	76	216
409	112	71	215
409	112	71	215
417	109	63	216
418	108	62	216
417	108	63	216
416	106	64	216
409	105	71	227
409	105	71	227
402	108	78	210
409	109	71	214
409	109	71	214
407	117	73	208
408	119	72	201
408	119	72	201
419	120	61	223
420	116	60	210
420	116	60	211
405	110	75	214
408	109	72	204
407	109	73	205
415	107	65	217
410	110	70	199
412	110	68	199
413	109	67	193
414	111	66	193
414	111	66	193
404	113	76	215
394	112	86	221
394	112	86	222
388	115	92	215
385	115	95	217
385	115	95	217
391	116	89	208
393	115	87	212
393	115	87	212
389	115	91	215
382	115	98	215
382	115	98	215
372	110	108	216
375	107	105	215
374	108	106	214
377	107	103	229
383	107	97	214
383	107	97	214
383	108	97	211
382	107	98	202
382	107	98	202
386	108	94	208
389	103	91	214
389	103	91	214
420	90	60	209
421	89	59	210
421	89	59	210
429	86	51	213
427	84	53	232
427	84	53	232
432	81	48	191
423	81	57	196
423	81	57	195
420	76	60	208
435	76	45	215
435	76	45	215
415	78	65	215
413	77	67	215
414	77	66	216
424	74	56	217
419	73	61	230
419	73	61	230
419	76	61	266
420	74	60	211
419	75	61	214
416	82	64	240
416	82	64	228
416	82	64	228
422	84	58	238
419	84	61	225
419	84	61	225
420	74	60	223
414	73	66	225
414	73	66	224
411	79	69	223
411	83	69	224
411	83	69	224
402	85	78	233
403	85	77	237
403	85	77	237
406	84	74	222
398	83	82	229
398	83	82	229
397	84	83	255
406	87	74	230
406	87	74	230
405	93	75	218
406	95	74	220
406	95	74	220
402	91	78	234
424	88	56	169
424	88	56	169
416	81	64	225
410	81	70	189
411	81	69	190
414	90	66	222
412	92	68	220
412	92	68	220
407	94	73	203
408	98	72	208
408	98	72	208
410	99	70	227
409	91	71	228
409	91	71	228
413	95	67	207
414	96	66	208
414	96	66	208
418	91	62	209
