124	92	15	12
124	88	14	11
122	88	16	13
122	88	15	12
121	86	14	12
119	85	14	11
119	85	15	12
118	85	14	12
118	85	13	11
118	83	13	11
118	83	13	11
118	81	13	11
118	81	12	11
119	80	12	12
119	80	12	12
119	80	12	13
118	80	13	13
118	81	12	12
118	80	12	12
117	80	13	12
117	80	12	12
118	79	12	13
118	80	12	12
118	80	12	12
118	79	13	12
118	78	12	13
118	79	13	12
119	79	12	12
116	81	15	12
117	80	14	13
117	83	14	13
117	81	15	13
117	81	15	14
118	82	14	13
119	80	13	14
120	81	12	13
120	80	13	14
122	80	12	14
121	80	12	14
121	79	12	15
121	79	12	15
121	80	12	15
121	80	13	14
121	80	12	15
122	79	13	14
122	75	12	15
121	72	12	14
121	70	13	14
120	70	13	14
120	69	13	14
120	71	13	14
119	72	13	14
120	76	13	13
120	76	13	13
121	77	13	13
122	78	13	13
122	78	14	13
122	78	14	14
122	79	14	13
122	78	14	14
122	79	13	14
120	78	13	14
119	78	13	14
118	79	13	13
117	79	13	13
116	79	13	13
116	79	13	13
117	78	13	14
118	79	13	13
118	77	13	14
120	78	13	14
120	77	13	15
122	77	13	14
122	78	13	14
123	78	13	14
123	79	13	14
124	78	13	14
124	79	13	14
125	79	13	14
124	78	13	14
125	79	13	14
123	79	13	14
122	79	14	14
122	77	13	14
121	78	13	14
120	78	14	13
121	77	13	14
121	77	13	13
121	77	13	14
120	76	13	14
121	74	13	14
121	73	13	14
120	74	14	13
121	73	13	14
122	72	13	14
123	71	13	14
124	68	14	14
124	68	13	13
125	67	13	13
124	66	14	13
124	65	14	13
125	65	13	13
124	65	14	13
123	64	14	14
122	64	15	14
122	64	14	14
121	63	15	14
122	63	14	13
123	63	14	13
121	62	15	14
122	62	15	14
122	62	14	14
122	63	15	13
122	63	15	14
123	63	14	14
123	63	13	14
123	63	13	14
122	63	13	14
122	63	14	14
122	65	14	14
123	66	14	15
124	66	13	14
124	67	14	14
126	68	12	14
125	68	13	14
125	68	13	13
125	68	13	13
126	68	12	13
125	68	13	14
126	68	13	14
126	69	14	14
126	68	14	14
126	68	13	14
127	68	12	14
126	69	14	14
126	69	13	14
126	70	13	14
126	71	13	14
126	71	13	14
125	71	14	14
124	70	14	14
124	70	14	14
124	71	14	14
125	71	13	14
124	71	13	14
125	71	13	14
125	70	13	14
126	70	13	14
126	69	13	14
126	70	13	14
126	70	14	14
126	70	13	14
126	71	14	13
126	70	14	14
126	71	14	14
126	71	14	14
125	72	14	13
126	71	14	14
126	71	14	13
125	69	14	14
125	69	14	14
125	68	14	14
126	68	13	14
124	69	14	14
124	69	14	14
123	69	14	13
123	69	14	14
123	69	14	14
124	69	14	15
124	70	14	14
125	70	13	14
125	70	14	13
125	70	14	14
125	69	14	14
126	69	14	14
126	70	14	14
127	70	13	14
126	70	14	14
126	70	14	14
127	70	14	14
127	70	14	13
128	71	14	13
128	70	14	13
128	69	14	14
128	69	14	14
128	70	15	14
128	69	15	14
129	69	14	14
130	69	13	14
130	69	14	13
130	69	15	13
131	68	14	14
132	70	14	14
131	70	14	15
131	70	14	15
132	71	14	14
132	72	14	14
133	72	13	14
134	72	14	15
140	75	13	17
140	75	13	16
139	75	13	17
139	75	13	17
140	75	13	17
141	75	13	17
142	75	12	17
142	75	12	18
143	74	11	19
142	75	13	19
143	76	13	19
143	77	14	19
143	76	14	19
142	77	14	19
143	77	13	18
143	77	12	18
142	77	12	17
141	77	13	18
141	77	12	17
140	76	13	17
138	77	13	16
136	78	14	16
136	78	14	16
135	79	15	15
134	80	15	14
132	82	15	13
132	81	15	14
132	82	15	13
131	82	15	14
132	84	15	13
132	84	15	13
132	84	15	13
133	83	15	14
133	84	15	12
133	84	15	13
133	83	15	14
133	84	15	14
133	83	15	15
132	82	17	16
132	82	17	16
132	81	17	17
132	80	16	17
132	78	16	18
132	77	16	19
133	76	16	20
133	75	15	18
134	74	14	19
135	72	14	20
135	73	13	19
139	71	13	21
139	71	13	21
139	71	13	22
141	71	12	21
143	70	12	20
144	71	12	20
145	70	13	22
146	71	12	21
147	70	13	22
148	71	13	20
150	71	12	20
151	71	12	21
151	71	12	21
152	71	12	21
151	71	13	22
151	71	13	22
151	71	13	22
151	72	12	21
151	72	12	21
150	73	13	22
148	75	13	22
148	75	13	23
147	75	14	23
146	74	14	24
