285	1	256	360
286	0	254	360
285	0	255	360
286	0	254	360
287	0	253	360
285	0	255	360
285	0	255	360
285	0	255	360
279	0	261	360
272	0	268	360
267	0	273	355
263	0	277	348
258	0	282	343
253	0	285	339
250	0	287	326
247	0	292	317
242	0	273	308
238	0	270	298
235	0	271	290
232	0	270	285
230	0	267	282
228	0	269	275
226	0	270	270
225	0	266	264
225	0	262	261
225	0	258	261
227	0	252	260
228	0	251	258
228	0	250	255
227	0	250	252
226	0	247	253
226	0	243	254
229	0	236	250
231	0	235	247
231	0	231	240
228	0	229	234
230	0	220	230
235	0	213	220
237	0	207	213
238	0	199	204
240	0	193	194
238	0	197	184
236	0	194	179
235	0	191	188
235	0	186	191
236	0	181	199
236	0	177	207
236	0	173	238
236	0	173	238
236	0	173	246
236	0	175	255
233	0	179	262
229	0	183	268
223	0	188	275
219	0	190	278
215	0	185	279
207	0	187	281
203	5	188	279
200	26	179	259
196	31	182	257
190	37	188	254
187	39	188	254
183	44	190	251
181	47	191	249
178	49	192	249
176	53	191	246
175	55	189	243
176	55	187	242
176	57	186	238
178	58	185	235
179	60	184	232
182	60	183	219
185	61	181	213
190	61	177	212
194	59	179	213
192	57	180	221
192	57	181	224
195	56	178	221
196	54	177	223
197	52	177	222
199	52	175	220
201	49	173	220
201	47	172	220
197	47	174	221
200	47	170	220
202	47	168	221
202	47	168	224
202	49	167	225
201	49	167	229
202	50	168	230
200	52	170	232
199	54	171	234
202	55	170	234
204	56	171	235
205	57	172	237
206	59	174	238
208	61	173	238
208	61	176	241
207	62	179	244
208	65	179	244
209	66	180	245
207	69	182	243
206	70	184	244
204	71	185	243
203	71	186	243
202	71	187	244
202	72	188	243
201	71	188	244
201	70	189	245
202	70	188	244
203	69	187	245
203	67	186	245
202	65	187	247
202	65	187	247
203	64	185	245
203	62	185	244
202	58	187	246
202	56	185	245
203	51	185	245
203	49	184	242
205	46	184	242
206	43	183	239
206	40	181	236
205	38	182	234
206	36	182	233
205	35	181	230
204	32	181	227
203	31	181	224
203	29	181	222
207	27	175	218
212	26	169	214
214	23	169	212
216	22	166	210
216	20	166	205
217	17	164	199
217	15	161	196
218	14	159	193
218	14	159	192
215	14	161	193
210	14	165	193
208	14	165	194
207	14	165	193
207	15	162	194
208	16	161	194
