368	1	480	391
414	0	482	377
448	0	481	365
467	0	482	358
476	0	480	351
476	0	478	349
473	0	477	344
464	0	475	338
449	0	474	330
433	0	473	332
425	0	470	331
417	0	471	332
413	0	472	339
417	0	471	352
411	0	471	359
385	0	471	357
346	0	470	344
308	0	469	337
283	0	467	333
276	0	469	333
277	0	471	334
269	0	469	351
252	0	468	361
252	0	468	359
265	0	467	364
274	0	465	373
264	0	464	372
265	0	462	383
288	0	457	406
323	5	453	423
339	2	452	425
360	2	450	421
385	4	449	420
415	3	448	419
468	2	446	421
490	10	448	401
492	1	449	401
492	1	449	401
487	0	448	403
485	1	446	401
480	2	446	400
474	1	446	399
470	6	445	401
455	6	442	413
450	4	442	429
440	1	442	436
406	5	441	439
381	10	440	434
359	2	442	432
332	6	442	441
325	20	441	434
337	13	441	416
343	9	442	393
357	13	441	402
347	24	437	438
311	71	436	436
307	113	434	426
354	119	430	420
393	121	426	422
401	130	427	421
401	143	424	423
420	190	423	438
457	233	422	428
485	204	422	416
495	178	422	421
494	170	421	420
495	165	421	419
495	146	421	424
507	141	421	420
520	109	422	418
516	89	422	430
504	103	421	429
494	119	421	428
467	133	422	423
444	139	420	422
438	138	420	421
440	137	421	423
415	150	421	423
374	141	425	418
366	101	431	421
369	81	434	434
362	85	437	432
359	81	439	434
357	66	442	440
345	60	442	444
335	74	446	440
336	95	446	435
338	113	445	427
347	141	442	434
363	169	444	426
393	156	444	423
423	142	445	418
387	86	450	416
356	64	458	429
387	98	454	445
369	150	456	419
358	123	461	421
390	129	461	426
410	144	464	424
427	142	463	423
451	138	464	426
458	143	463	423
452	134	463	420
443	107	464	416
413	70	466	417
376	38	469	416
328	9	473	422
298	2	478	407
302	4	483	383
297	0	485	384
301	0	485	405
313	0	484	402
320	0	487	406
336	1	485	423
353	16	486	427
376	38	487	425
393	52	485	422
408	56	486	423
419	48	488	423
431	42	488	426
434	44	490	425
429	33	490	422
426	20	491	426
438	19	492	427
449	32	490	425
450	41	490	423
449	36	488	420
442	32	488	422
436	42	489	421
430	51	487	421
429	70	487	424
424	102	483	421
376	104	483	411
326	83	486	410
279	73	490	415
241	81	494	411
226	62	496	409
206	37	504	424
188	58	509	424
206	59	509	425
206	53	510	428
180	44	516	430
157	39	521	431
172	39	520	431
196	53	515	423
192	71	518	419
217	88	516	411
274	96	509	410
306	84	499	402
298	47	508	405
310	2	511	407
320	0	516	370
330	0	520	355
357	0	523	345
401	0	523	344
420	0	519	363
408	0	517	385
396	1	511	418
388	34	509	418
390	38	509	415
393	24	521	413
435	28	509	414
436	29	507	411
415	11	505	412
408	0	515	363
398	0	520	325
386	0	516	331
393	0	517	333
399	0	517	333
387	0	514	351
373	0	513	378
369	1	511	407
375	0	514	412
445	23	515	426
507	10	521	415
378	0	521	387
263	1	523	437
278	3	522	435
350	0	519	417
411	0	518	412
424	0	519	399
431	0	518	406
442	0	518	440
457	40	521	447
495	75	520	435
525	67	522	442
552	73	522	440
561	48	522	439
552	21	522	447
541	39	519	444
548	0	529	412
551	0	536	311
526	0	532	308
489	0	528	336
473	0	527	338
452	0	518	388
431	1	512	446
444	46	511	447
482	60	509	444
496	94	513	459
512	151	514	454
541	124	513	439
559	76	516	445
553	60	514	452
539	63	513	448
545	38	511	449
575	24	517	459
589	30	518	460
564	37	516	461
541	53	507	462
536	69	504	451
565	51	505	457
582	47	509	462
553	55	503	456
518	48	497	451
513	33	495	453
526	39	491	457
508	48	492	450
483	35	490	455
472	40	490	454
473	47	488	456
469	51	487	450
454	54	488	456
440	80	484	455
448	100	479	448
474	89	482	448
496	97	485	453
497	93	484	445
467	60	482	445
465	51	482	453
482	54	481	453
491	53	482	453
502	49	479	451
515	53	482	456
535	62	479	454
539	60	477	455
503	74	475	457
490	108	472	449
527	97	476	447
560	83	476	450
533	70	471	450
469	62	468	449
436	87	464	452
462	105	466	444
500	62	467	435
514	7	471	451
503	15	468	457
487	24	467	448
486	7	466	451
472	11	464	455
462	44	460	455
480	66	458	452
487	62	459	449
511	58	460	453
563	60	464	462
621	63	469	465
644	35	482	459
618	0	483	432
591	0	481	405
565	0	480	426
542	0	478	435
544	0	476	447
571	15	477	482
566	59	482	471
505	81	478	466
480	99	468	457
488	145	465	469
539	154	470	468
542	134	473	466
521	129	470	470
513	122	472	459
494	56	474	449
485	9	475	471
485	33	476	477
462	43	475	465
436	26	478	467
412	40	477	479
426	83	476	479
452	110	481	481
498	111	488	484
502	128	482	479
460	123	482	473
438	85	488	473
412	37	496	474
386	9	503	475
374	1	509	465
373	1	511	464
379	1	512	475
384	3	511	482
369	4	514	488
346	48	516	495
327	80	515	486
305	106	520	487
332	113	524	487
354	108	520	484
313	104	522	484
279	79	529	478
247	22	538	476
214	0	549	450
195	0	554	461
175	0	558	472
128	0	567	468
66	3	581	489
34	14	593	507
0	46	639	507
46	56	598	501
21	73	628	510
92	99	596	504
121	81	594	498
100	63	603	507
0	65	654	508
0	46	624	513
0	32	635	520
0	31	657	522
2	51	682	530
0	99	679	534
0	142	688	537
28	173	677	530
85	167	651	520
130	166	636	529
99	173	646	524
10	141	663	526
0	125	622	531
0	107	615	532
0	70	634	528
0	23	637	533
0	1	606	547
0	0	580	541
0	0	550	532
0	0	524	540
0	0	525	552
0	2	542	553
0	1	537	572
0	16	513	601
0	52	547	594
0	62	602	577
0	75	613	571
0	80	591	575
0	76	532	586
0	78	509	596
0	71	551	584
0	52	612	577
0	51	618	589
0	69	596	595
0	64	583	591
0	69	589	606
0	110	554	610
