137	67	116	89
140	66	115	89
143	66	113	88
146	65	111	89
149	66	108	88
151	67	107	88
153	67	108	88
154	65	112	88
154	64	114	87
152	62	116	88
152	61	118	88
161	62	119	87
157	60	120	87
148	64	120	86
147	68	119	87
147	66	119	88
144	64	119	87
145	61	120	87
144	64	119	87
145	67	118	87
146	68	118	87
143	67	118	87
141	65	117	87
139	63	117	88
139	63	117	88
141	64	116	88
143	65	117	87
142	64	116	87
138	61	117	88
135	62	116	89
133	62	116	89
134	61	115	88
136	61	115	89
138	63	115	88
129	61	114	89
112	53	113	90
107	56	113	89
118	60	114	89
127	62	114	89
128	63	115	88
127	62	116	88
126	62	115	88
126	62	115	88
125	60	115	87
124	58	115	87
127	57	115	88
126	58	115	88
128	60	115	89
130	61	115	88
132	61	115	88
134	63	114	89
135	66	115	88
136	65	114	88
137	66	114	88
135	63	114	89
134	64	113	89
135	65	114	89
135	66	114	89
136	67	114	89
135	68	114	89
135	68	114	89
135	67	113	90
134	68	113	90
133	71	113	89
134	71	112	90
135	71	113	89
134	70	112	90
135	71	113	89
137	70	113	90
137	69	114	89
138	68	114	89
140	71	113	89
141	76	112	90
141	77	113	91
141	76	113	91
142	76	113	91
143	77	113	90
142	76	114	89
141	73	113	88
138	67	114	88
139	70	115	87
141	71	115	88
141	69	115	88
141	69	115	89
142	71	115	88
144	72	115	87
143	71	115	88
144	71	114	88
145	71	115	88
144	66	115	87
143	64	115	88
143	68	115	89
144	69	115	88
146	68	116	89
146	69	115	88
135	65	116	89
131	63	116	89
134	65	116	88
141	68	116	89
153	71	117	88
153	71	115	90
146	70	111	92
142	67	107	95
138	68	105	95
138	68	103	95
137	67	104	96
133	65	104	96
135	65	103	95
137	63	103	96
142	63	102	97
144	66	101	97
138	66	101	99
133	68	99	99
133	71	100	98
136	69	101	99
132	68	100	98
130	69	102	98
132	70	103	96
134	70	105	91
135	72	109	89
132	72	113	89
130	71	118	89
133	72	119	88
135	71	119	89
135	70	117	90
134	69	116	90
135	69	114	90
136	68	111	90
134	67	108	90
130	64	107	90
126	60	112	90
126	62	115	90
129	64	118	90
130	63	117	89
128	62	114	90
126	61	108	95
127	61	102	97
129	59	94	99
124	57	89	100
119	57	87	97
124	62	84	95
129	65	84	95
133	65	85	95
136	65	87	96
132	70	91	96
138	67	95	96
142	65	98	95
129	76	100	91
122	89	103	91
129	94	110	92
134	94	122	90
135	92	127	89
137	92	127	89
139	91	125	89
137	92	122	89
138	92	120	89
138	93	119	89
139	93	118	89
141	94	118	89
139	97	121	89
138	99	121	89
139	100	121	89
141	99	121	90
141	99	120	88
138	98	121	89
143	98	122	89
143	92	121	90
140	100	120	90
155	121	122	89
150	120	121	89
138	114	121	89
141	111	121	89
136	111	121	89
136	110	121	89
122	103	119	89
107	88	117	89
107	84	115	92
113	78	114	91
107	84	112	91
81	95	110	91
71	93	108	92
68	92	105	93
76	94	102	97
83	75	98	101
85	84	98	101
67	98	100	101
44	87	101	103
32	73	98	106
41	52	97	108
53	50	97	106
61	43	98	105
68	39	98	104
71	31	96	108
30	5	95	115
17	0	95	99
13	0	102	110
2	7	100	111
0	29	99	109
1	18	104	110
1	0	75	98
0	0	65	75
1	0	86	70
22	0	95	81
39	0	98	84
43	0	104	97
36	0	110	97
43	0	116	97
50	3	121	95
65	4	123	93
85	8	123	93
92	4	123	92
91	6	123	91
89	7	120	91
87	5	115	92
95	20	110	92
107	23	108	93
112	30	103	94
113	35	105	94
110	40	112	94
114	44	113	93
121	54	115	96
121	64	116	97
116	66	116	99
112	64	115	97
121	69	115	98
126	69	117	98
133	72	116	98
128	75	117	98
125	79	116	98
133	82	115	97
147	82	117	97
159	84	118	97
178	97	118	98
195	109	119	100
189	111	113	102
180	115	105	104
176	124	99	105
173	129	97	105
171	137	95	103
170	127	92	108
167	127	90	107
165	132	90	105
173	135	91	101
174	138	92	101
173	143	95	97
175	145	97	95
174	147	100	93
174	150	103	90
175	152	107	88
175	153	112	87
185	163	103	77
189	174	95	66
182	178	91	62
171	177	90	63
165	176	90	64
165	173	95	67
167	172	98	68
166	171	98	69
157	165	120	74
148	160	105	80
149	159	108	81
150	156	114	84
151	156	120	84
153	153	121	87
150	150	121	90
148	151	122	89
150	150	122	90
150	149	114	91
149	149	111	91
150	150	109	90
