348	290	100	71
352	283	102	76
369	273	79	86
365	270	80	89
356	271	79	89
364	266	91	94
368	261	80	91
363	268	81	92
366	272	82	87
370	270	81	90
369	269	82	91
371	269	83	91
373	266	84	94
375	266	84	94
376	266	83	94
375	265	83	95
375	262	83	98
374	264	83	96
373	263	83	97
372	263	83	97
376	258	84	102
386	252	85	107
387	249	85	105
385	252	84	104
370	262	84	98
355	284	82	76
352	284	80	75
330	287	88	72
306	291	71	67
295	301	77	58
291	308	68	51
287	313	70	46
284	323	64	36
287	328	45	31
282	332	46	27
258	336	53	23
257	342	51	17
275	341	45	18
273	334	46	25
267	330	45	29
273	332	47	27
272	331	46	28
267	327	46	32
269	322	46	37
248	307	66	52
248	305	66	54
245	305	66	54
243	301	66	58
242	293	67	64
240	288	75	71
256	281	73	78
276	263	73	96
276	260	89	99
289	251	92	107
300	233	74	94
284	238	74	98
281	246	75	97
299	237	76	103
309	237	76	94
335	229	77	96
348	223	77	95
327	230	76	94
316	233	76	94
316	230	77	95
331	232	77	95
354	222	79	97
359	219	81	98
358	225	80	97
340	228	80	97
336	234	79	97
351	233	81	97
363	224	81	99
359	225	82	100
360	225	82	99
361	222	82	100
355	226	81	100
340	223	83	100
334	227	82	100
330	229	82	101
319	230	82	100
310	230	83	101
313	228	84	101
309	228	84	102
299	232	84	103
304	230	84	102
304	228	85	103
251	246	86	112
221	267	85	93
229	268	85	92
239	275	92	85
235	281	95	79
238	287	76	71
243	295	76	64
252	307	78	52
267	306	79	53
270	308	80	51
278	305	79	54
326	288	82	71
333	287	82	72
296	303	80	56
298	304	82	55
311	304	84	55
316	305	84	54
326	303	84	56
330	303	84	56
296	314	83	45
303	316	78	43
324	310	78	49
326	311	79	48
323	313	81	46
331	310	85	49
344	308	87	51
337	308	86	51
323	304	92	55
331	297	93	62
343	295	96	64
339	293	98	66
338	285	97	75
338	275	99	85
317	275	99	85
313	278	102	82
326	274	102	86
327	266	103	92
325	265	103	93
328	262	105	96
333	257	107	100
334	257	108	97
331	253	112	107
332	241	128	119
328	238	131	122
322	239	132	121
314	237	138	123
322	229	158	131
330	218	148	142
315	216	161	144
313	213	161	147
324	207	149	153
317	204	159	156
318	199	162	161
314	197	165	163
308	197	165	163
309	195	167	165
312	192	167	168
303	197	168	163
293	203	167	157
293	201	166	159
292	203	166	157
289	205	166	155
291	202	168	157
294	198	168	162
291	202	167	158
288	203	167	157
296	196	166	164
298	194	167	166
296	194	165	166
299	188	165	171
300	189	165	171
274	202	161	158
273	204	161	156
287	200	161	160
291	200	160	160
291	205	160	155
298	204	160	156
320	202	160	158
326	204	154	156
330	197	150	163
345	194	135	166
352	192	126	168
352	195	128	165
354	195	126	165
350	199	129	161
345	207	129	153
346	211	133	149
348	214	130	146
342	220	138	140
338	227	138	133
337	228	136	132
338	225	134	135
343	224	132	136
345	221	131	139
340	222	129	138
338	223	126	137
335	223	125	137
334	224	124	136
335	222	122	138
335	218	122	142
335	219	121	141
334	223	119	137
338	222	120	138
351	219	110	140
349	221	110	131
351	220	108	127
357	216	109	120
359	218	109	125
362	220	110	128
372	213	108	125
383	234	97	120
377	250	99	110
382	247	98	111
391	243	88	108
392	249	88	100
394	255	83	105
394	259	83	100
387	280	70	65
379	281	77	70
370	289	85	70
369	297	85	62
370	299	83	60
364	282	90	77
356	287	83	72
353	287	82	69
349	281	83	78
349	281	90	78
347	284	80	75
346	291	79	68
345	300	80	59
341	300	79	59
340	302	80	57
356	324	76	35
370	331	62	28
365	329	61	30
378	336	43	23
379	336	40	23
372	334	47	25
369	332	50	27
358	321	68	38
360	311	71	48
358	296	72	63
356	279	77	80
357	277	81	82
356	276	76	84
356	275	73	85
354	272	72	88
353	268	72	91
352	264	73	90
354	262	72	91
356	257	73	90
362	243	72	90
365	234	74	91
366	229	74	94
369	228	77	94
375	224	78	96
376	224	80	97
375	219	80	99
372	214	82	101
360	209	84	105
355	207	84	107
353	210	83	105
351	208	83	106
349	207	84	105
348	207	86	104
349	205	84	103
348	202	83	102
348	197	82	104
352	192	82	107
354	193	82	107
351	193	84	107
349	195	82	107
348	194	80	106
346	193	81	104
345	194	80	103
342	204	80	100
340	205	81	102
344	205	83	104
347	198	86	110
346	199	89	115
347	201	90	118
345	205	92	120
331	206	95	122
327	205	97	123
327	203	99	125
320	202	99	125
318	203	98	124
318	200	98	124
325	188	98	118
326	185	99	117
323	191	99	116
317	193	101	131
312	192	101	129
310	188	100	128
318	179	97	134
316	192	99	117
312	201	103	122
300	208	105	147
294	211	108	140
297	213	110	138
299	210	114	131
292	205	142	155
278	200	143	160
275	200	122	160
275	193	131	167
274	197	119	138
282	221	118	139
309	220	115	140
338	215	115	138
341	209	118	138
348	203	118	134
377	192	101	133
408	182	72	164
414	168	66	159
416	165	64	152
418	173	62	141
439	220	41	128
464	242	15	17
409	236	71	124
373	284	107	76
394	319	75	41
345	323	133	37
431	316	48	44
443	356	15	4
448	327	32	33
420	335	59	25
424	331	39	29
0	0	1	1
0	0	1	1
0	0	1	1
461	329	19	31
426	261	54	99
414	253	65	107
411	258	69	102
411	259	68	101
407	260	73	100
394	234	85	112
390	206	90	154
387	206	93	154
388	217	92	143
374	260	106	100
368	265	110	95
367	256	111	104
326	212	126	148
272	206	128	154
275	211	127	149
350	228	125	132
400	246	80	114
395	266	85	94
391	269	87	91
389	262	91	98
381	268	98	92
380	274	100	86
400	288	80	72
397	297	83	63
402	303	78	57
401	298	79	62
