44	143	61	51
47	147	66	49
48	149	67	49
47	148	67	52
49	149	67	49
51	150	67	50
50	152	68	50
50	150	67	49
47	149	68	50
47	147	67	51
48	148	68	51
43	150	68	51
44	151	69	51
45	152	69	51
43	152	69	51
39	151	69	50
43	152	71	52
44	151	70	53
35	154	72	53
31	155	72	53
32	156	72	53
31	163	73	53
29	164	71	52
27	163	73	53
28	164	73	52
30	164	72	51
26	166	74	51
24	166	73	49
22	167	73	51
24	167	74	50
27	166	73	49
28	166	73	49
32	165	73	50
30	166	74	50
32	164	73	48
34	163	74	49
38	161	74	49
41	163	74	48
44	161	74	49
45	161	74	49
43	161	75	49
48	160	74	49
47	159	75	50
48	158	75	50
46	160	75	50
45	159	76	51
45	162	75	50
40	163	77	50
43	163	76	50
43	165	77	50
41	166	77	50
45	168	77	50
43	166	77	50
41	163	78	51
40	166	79	50
41	166	79	51
39	165	80	52
39	168	79	50
39	167	79	50
33	169	81	51
31	168	82	49
35	165	80	50
31	167	81	51
32	165	82	51
32	168	82	52
29	168	83	54
26	168	85	53
29	167	83	52
31	166	83	52
30	166	84	51
32	164	83	52
30	163	83	53
30	163	83	52
32	163	84	53
31	163	85	52
30	163	85	52
30	162	85	53
32	163	85	52
30	162	86	55
29	163	87	56
31	162	86	57
31	163	87	57
31	164	87	57
31	166	88	56
32	164	88	56
31	165	87	55
32	166	88	57
31	166	89	56
31	165	89	57
32	165	89	56
31	165	89	56
33	165	90	56
33	166	90	55
31	163	91	58
33	165	90	57
31	165	93	58
30	165	93	56
31	164	93	57
30	163	94	59
29	162	94	60
29	162	95	60
32	162	94	61
30	164	95	60
31	165	94	60
32	165	95	58
30	163	95	59
36	160	96	58
34	160	96	57
31	159	96	58
32	157	98	59
32	158	98	58
33	160	98	58
32	161	99	58
32	162	99	59
34	162	99	59
33	160	100	60
35	161	100	60
34	161	101	60
31	161	102	59
32	161	103	59
33	159	102	59
31	160	104	60
32	159	105	60
34	159	103	61
35	160	105	60
36	160	106	62
38	161	106	62
37	162	106	62
38	162	107	63
37	161	108	64
36	161	108	62
37	161	109	63
38	161	109	63
38	162	109	63
38	161	109	64
39	159	109	65
36	160	110	65
36	159	111	65
41	159	110	65
40	159	111	65
37	159	112	67
39	162	113	65
37	163	113	66
35	162	115	64
37	160	115	65
38	160	117	66
35	159	117	65
38	159	117	66
38	157	118	66
39	157	118	66
39	159	119	67
41	160	119	66
39	162	121	66
38	162	120	64
39	158	122	67
40	160	122	66
33	160	131	68
41	161	125	68
41	161	124	68
40	160	124	70
40	161	125	69
41	161	127	69
40	160	127	69
42	159	128	70
42	159	129	69
37	158	133	70
38	161	135	68
35	161	136	68
36	159	136	69
37	159	137	70
41	157	134	72
41	155	133	70
40	156	134	69
42	155	135	68
40	156	136	69
34	153	139	70
39	150	139	70
35	150	142	71
38	149	139	70
39	148	139	72
38	148	141	71
41	146	140	70
46	145	139	71
54	143	140	71
57	141	141	72
65	140	143	72
81	140	144	71
81	141	146	72
82	143	147	72
78	144	147	72
79	142	148	72
65	147	149	71
66	142	148	72
65	142	149	73
60	145	151	72
58	144	153	72
61	144	153	73
61	143	154	74
62	143	153	73
62	145	153	72
63	144	152	72
70	144	155	71
68	142	156	73
66	139	157	75
67	140	157	74
63	143	158	74
60	143	159	74
60	145	160	74
53	147	165	74
54	147	164	72
60	144	157	73
55	139	162	75
60	136	167	74
59	137	155	76
60	136	155	77
63	134	156	77
64	135	162	76
65	133	164	77
67	132	161	77
70	131	162	77
72	130	166	76
73	129	175	77
71	131	178	77
72	134	177	76
76	134	179	78
75	133	181	78
73	132	183	79
73	132	186	79
75	131	182	79
73	134	183	78
72	136	183	79
70	134	172	81
71	135	168	81
71	136	160	80
69	135	172	80
70	133	168	81
71	135	164	80
69	135	150	81
65	137	109	79
66	136	135	81
66	138	109	80
63	138	109	79
64	138	110	79
60	136	111	81
58	135	110	81
55	135	111	81
55	133	115	80
50	132	113	82
47	132	115	81
51	130	113	83
49	131	116	83
51	130	111	81
53	131	115	86
51	132	114	84
53	131	115	84
52	132	116	84
51	133	116	85
52	132	116	86
51	133	116	86
54	133	116	85
54	133	116	86
55	134	116	86
54	136	116	86
51	137	116	85
55	133	116	86
55	134	115	86
52	140	118	85
53	134	118	88
51	132	119	88
51	131	120	89
54	127	119	89
51	127	119	87
51	126	119	87
54	122	120	92
57	120	121	91
52	124	125	90
56	127	124	88
52	130	122	89
48	132	124	91
56	128	125	90
56	131	126	89
58	131	127	93
62	132	130	93
62	135	129	92
61	137	129	89
61	138	129	88
63	142	129	88
61	142	130	88
62	140	130	89
63	141	132	89
64	141	132	88
65	137	133	91
67	135	134	92
69	134	134	94
68	139	136	91
69	135	134	94
70	139	136	92
70	135	136	95
74	135	135	94
74	135	135	95
74	134	138	95
74	135	137	97
76	135	139	95
76	134	140	96
75	133	142	97
76	133	140	97
77	132	144	98
77	132	144	97
78	132	143	97
80	130	145	98
79	130	145	98
81	132	147	97
80	132	146	96
80	130	146	98
81	128	144	98
81	129	144	99
80	127	144	100
79	129	147	102
79	130	147	100
79	129	147	102
79	129	148	99
80	129	146	99
78	130	149	99
81	129	145	100
82	129	147	98
81	130	148	98
80	127	150	99
82	128	149	101
81	128	150	101
82	127	149	101
86	128	149	99
86	123	151	102
86	122	152	102
88	122	152	103
87	121	151	103
86	118	153	108
86	120	154	107
88	120	153	110
89	120	154	110
89	122	155	106
89	123	156	105
91	122	157	109
92	121	157	111
