85	64	102	75
86	64	106	72
88	63	104	72
92	65	100	70
94	67	95	70
93	65	99	71
90	58	102	74
91	54	101	75
94	56	98	74
101	61	91	72
104	63	88	71
104	61	88	72
106	56	86	73
108	49	84	77
106	46	86	71
102	44	90	72
89	38	103	74
82	37	110	75
54	41	108	55
0	46	122	55
0	126	54	18
1	106	85	38
0	104	111	40
0	97	110	47
0	102	109	42
0	93	106	51
0	71	108	73
0	90	117	54
3	89	137	55
0	77	153	67
1	68	191	76
24	56	168	88
48	41	144	97
54	36	138	102
83	43	109	100
84	47	108	95
92	44	100	96
99	45	93	91
106	56	86	86
105	63	87	81
98	67	94	77
73	64	119	80
86	62	106	82
88	56	104	85
86	56	106	85
84	61	108	81
89	51	103	82
74	39	118	84
68	33	123	90
84	43	104	82
89	39	103	81
97	46	95	91
52	56	140	88
69	80	123	64
69	88	123	56
94	72	98	72
110	57	82	84
75	56	117	84
90	75	102	69
91	83	101	61
83	83	105	61
79	83	113	61
82	86	110	58
80	86	112	58
77	73	115	71
87	59	105	82
85	51	107	82
90	40	102	85
89	36	103	86
90	32	102	87
100	37	92	82
119	46	73	84
110	55	82	84
112	59	80	83
97	63	94	77
85	59	107	81
89	61	103	79
87	61	105	79
103	60	89	80
99	58	93	82
96	57	96	82
96	51	96	82
97	50	95	84
96	53	96	81
101	52	91	81
97	52	95	81
102	55	90	78
96	59	96	77
95	59	97	76
94	58	98	78
91	54	98	82
80	60	90	76
91	50	87	84
101	57	70	78
111	61	55	76
105	57	56	75
107	49	60	76
111	43	70	79
118	40	67	83
119	40	73	78
132	34	60	81
127	33	65	84
117	38	75	84
94	42	98	86
74	40	118	88
102	47	90	86
80	49	112	88
84	53	108	86
77	46	115	96
47	47	145	95
30	44	161	94
34	51	129	90
47	53	145	88
65	55	118	88
65	52	125	89
41	50	151	94
27	45	165	92
38	47	154	92
32	50	159	92
50	51	142	90
58	49	134	92
64	47	116	92
79	50	85	90
67	52	81	90
72	54	75	88
84	54	57	89
69	53	70	89
65	49	127	92
51	33	141	109
65	51	127	92
81	55	88	88
83	42	109	100
90	37	102	102
80	38	75	91
76	33	81	90
76	34	74	94
89	37	103	95
91	46	78	90
102	43	74	92
94	47	75	91
91	56	77	88
85	63	87	81
79	62	75	82
72	63	120	81
83	69	109	75
83	62	85	82
63	55	129	89
65	69	83	73
79	67	106	77
77	62	93	80
69	61	123	79
69	57	123	82
66	51	126	85
73	48	119	86
70	46	122	89
78	50	114	86
79	48	112	87
89	56	103	78
85	45	107	88
79	50	113	82
70	50	122	84
79	46	113	91
88	55	103	84
87	58	104	83
80	57	112	84
79	63	113	78
79	57	113	82
83	56	107	82
88	54	68	82
89	55	98	83
92	45	100	89
102	43	90	91
102	55	61	72
106	52	86	83
98	58	94	79
101	60	66	80
108	57	65	82
94	60	98	80
95	58	97	81
95	59	65	81
