121	108	185	110
124	115	186	106
126	116	187	106
129	115	187	107
133	115	187	106
136	116	186	105
139	117	186	106
140	118	188	106
143	118	187	106
146	118	187	105
146	117	188	106
146	117	188	105
148	117	188	105
150	117	188	105
152	116	188	105
155	114	188	106
156	113	188	105
157	112	189	106
160	112	189	106
161	114	188	105
162	113	188	105
162	112	190	106
162	112	189	106
164	112	187	106
166	112	187	106
168	112	187	106
169	112	187	105
169	111	187	106
169	110	186	105
169	109	186	106
168	108	187	106
167	107	187	106
167	106	187	106
166	105	187	106
165	105	187	106
164	104	187	106
163	104	186	106
162	104	186	105
161	104	186	106
159	104	187	106
158	104	186	106
157	104	186	105
155	105	186	106
154	105	187	107
154	106	186	107
153	105	186	107
151	105	186	107
150	105	186	107
149	104	186	107
148	104	187	107
147	105	186	107
147	104	185	107
144	104	186	106
144	103	186	107
144	103	186	106
143	103	186	106
142	102	186	107
142	103	186	106
141	102	186	107
141	102	186	108
141	103	186	106
140	102	186	107
140	102	186	108
140	102	186	108
140	104	187	107
141	102	186	109
141	102	186	109
141	102	187	111
141	102	187	111
141	105	187	108
142	104	186	110
141	107	187	107
141	109	187	106
141	110	187	107
141	112	187	106
141	112	187	106
141	114	187	104
141	117	187	100
141	118	187	99
140	119	187	98
140	119	187	98
140	119	188	97
140	120	187	97
140	119	188	98
140	118	188	99
140	118	188	99
141	119	188	99
142	120	187	98
142	120	188	96
144	119	187	97
144	119	187	97
146	120	186	97
147	119	187	99
148	122	187	96
150	122	186	96
151	120	187	98
153	120	186	97
153	120	188	98
154	119	188	99
156	119	187	100
157	122	187	97
159	122	187	97
159	122	188	98
160	123	188	98
161	123	188	99
162	123	188	99
163	124	188	99
164	125	187	99
164	126	188	99
165	127	187	99
165	127	188	100
165	128	188	101
165	130	188	99
165	129	188	101
165	131	188	99
163	132	190	99
164	132	189	99
163	132	188	99
163	134	188	98
164	135	188	99
166	135	189	103
168	140	189	101
169	144	188	101
170	147	189	100
173	147	188	99
175	150	189	97
178	147	189	102
181	151	189	99
183	153	189	99
185	155	189	99
187	157	188	98
188	158	188	99
189	160	188	101
190	161	189	101
189	163	189	100
190	165	189	99
190	167	189	97
191	168	188	96
191	168	189	97
192	167	189	98
192	165	189	101
192	165	189	102
192	165	189	101
192	165	189	100
192	165	189	100
192	165	189	101
190	164	189	101
189	164	190	102
189	164	189	101
188	163	189	102
187	163	189	105
185	163	189	103
183	162	190	104
177	162	189	102
170	162	189	102
166	164	189	102
161	165	191	102
158	164	190	102
151	161	192	103
146	155	191	106
143	145	190	109
139	134	191	107
134	129	192	102
129	127	192	104
123	128	193	102
120	129	192	103
117	133	191	103
112	136	193	103
109	139	195	102
110	141	193	102
109	143	194	102
108	146	195	102
110	146	194	102
113	149	194	103
116	151	194	102
117	152	195	102
120	154	194	102
123	156	193	102
125	156	194	103
132	157	192	101
137	157	192	102
138	159	194	102
142	160	193	102
142	160	195	103
147	159	194	103
150	159	195	102
153	159	195	103
156	160	194	101
158	160	194	102
160	162	193	102
163	163	191	104
164	167	190	100
162	166	190	102
159	166	192	101
159	169	190	99
151	165	195	103
150	165	195	103
150	165	195	103
150	166	193	102
150	166	191	102
145	164	194	104
142	164	195	104
142	163	194	105
141	163	195	104
142	161	194	104
140	158	195	104
142	156	192	103
142	152	192	104
144	153	190	101
146	151	189	99
147	146	190	101
149	143	190	101
146	139	192	103
148	137	190	103
147	136	189	102
145	135	189	102
142	134	190	102
140	134	189	102
136	132	190	103
134	130	190	104
125	127	196	104
