189	121	167	147
188	121	167	146
187	121	166	146
186	121	167	147
186	121	167	147
187	122	168	147
187	122	166	147
187	122	166	147
184	122	165	148
183	122	165	149
183	122	165	149
181	124	166	150
180	125	164	149
181	125	164	149
182	127	163	150
179	126	164	151
179	126	164	151
180	125	164	149
179	124	163	148
179	124	163	148
180	122	166	149
181	122	165	150
181	122	165	150
181	122	164	150
181	121	163	151
181	121	163	151
179	120	163	151
177	120	161	151
177	120	161	151
178	121	161	151
178	120	161	151
178	120	161	151
177	119	161	151
177	120	161	150
177	120	161	150
176	119	169	151
176	120	166	151
176	119	167	152
173	119	168	152
171	121	169	152
171	120	169	152
168	120	170	153
167	121	170	153
168	120	169	153
170	121	169	153
169	119	169	152
168	119	169	152
171	118	169	151
176	124	167	151
175	125	167	151
181	134	169	153
183	133	167	152
183	133	168	153
186	134	159	154
186	134	159	154
186	134	159	154
186	137	158	151
188	137	155	152
188	137	156	152
188	137	151	153
189	138	152	153
189	138	151	153
188	138	147	154
190	141	153	154
190	141	152	154
192	141	152	155
192	140	152	156
192	140	152	156
193	143	151	156
193	145	150	156
193	145	150	156
197	145	150	157
197	145	151	155
197	145	151	155
199	144	149	154
199	141	148	155
199	141	148	155
204	139	147	156
205	138	147	156
205	138	147	157
209	144	147	157
212	150	148	156
212	150	148	156
214	150	151	154
215	149	149	155
215	149	149	156
220	145	148	155
222	149	146	156
222	149	146	156
225	156	149	153
228	158	147	152
228	158	147	152
226	154	149	155
226	158	148	155
226	158	147	155
228	162	148	156
229	163	148	158
229	163	147	158
236	162	150	157
237	161	151	157
237	161	151	157
237	157	152	157
239	156	172	156
239	156	154	157
243	153	175	155
244	151	174	153
244	151	174	154
246	151	171	154
247	151	159	153
247	151	166	154
248	150	171	155
249	150	172	156
249	150	172	156
254	152	171	157
250	147	172	158
250	147	172	158
255	147	170	159
251	145	171	159
252	146	170	158
251	141	170	160
247	139	171	159
248	139	171	159
243	124	171	159
237	114	169	159
237	114	170	159
228	102	172	158
220	98	171	160
220	98	169	159
213	86	173	162
207	88	173	164
207	88	173	164
193	82	174	165
188	78	173	166
188	78	174	166
175	73	175	165
175	76	176	164
175	76	176	164
168	75	173	164
162	74	176	164
162	74	176	164
155	70	179	164
154	72	178	163
154	72	178	163
154	71	179	163
153	67	180	165
153	66	180	166
156	60	181	166
158	59	180	166
158	59	180	166
163	57	181	163
162	54	181	163
162	55	181	162
166	50	185	160
166	40	186	162
166	40	186	161
167	34	185	164
169	33	184	166
169	33	184	166
176	32	184	168
178	30	184	169
178	30	184	170
178	26	184	172
178	24	184	174
178	24	185	174
185	30	185	174
186	35	186	173
186	35	186	173
189	39	195	170
188	44	193	168
188	44	192	169
180	52	198	167
174	52	199	174
174	52	199	174
170	62	202	163
163	69	200	169
163	69	200	168
173	70	200	172
170	74	203	173
170	74	202	173
166	81	202	178
163	84	203	179
163	84	203	179
161	86	204	179
158	87	207	178
159	87	206	178
155	80	212	179
151	73	217	179
151	73	216	179
151	60	225	183
147	60	224	181
147	60	225	181
140	54	229	175
136	49	227	174
135	49	228	174
122	41	230	176
118	45	230	174
118	45	230	174
105	43	234	178
98	44	234	178
98	44	234	177
84	42	239	174
74	45	242	174
74	45	243	174
66	41	245	176
59	46	247	177
59	46	246	177
57	52	248	179
55	51	248	179
55	51	248	179
56	45	247	181
55	45	239	181
55	45	239	181
57	48	239	184
59	50	242	188
59	50	242	188
57	40	253	192
59	38	255	193
59	38	255	193
60	33	255	188
61	30	257	189
61	30	257	189
56	23	258	192
53	22	250	196
53	22	250	196
46	23	255	196
33	24	259	194
33	24	259	194
39	14	255	198
24	4	263	202
27	6	259	200
30	3	256	203
29	9	256	205
29	9	257	205
24	13	258	206
23	10	258	209
23	10	258	209
19	8	261	214
20	11	261	214
20	11	261	214
12	14	262	219
12	14	261	220
12	14	261	220
10	12	262	225
12	14	261	225
12	14	262	225
13	20	262	225
10	18	263	226
10	18	263	226
15	28	272	225
19	33	271	223
19	33	271	223
16	34	274	223
17	35	276	223
18	35	275	223
21	27	283	222
20	23	282	224
20	23	281	224
22	19	298	226
21	15	304	226
21	15	304	226
21	7	304	226
20	5	307	225
20	5	307	225
21	0	309	229
18	0	310	226
18	0	310	226
14	0	310	219
12	0	311	218
12	0	312	218
7	0	318	217
6	0	319	218
6	0	319	218
6	0	325	219
3	0	327	223
3	0	328	223
7	0	339	227
3	0	349	231
3	0	349	231
1	0	340	246
11	6	334	252
11	6	329	252
14	22	327	254
15	30	332	255
15	30	330	255
11	39	339	257
9	43	335	258
9	43	335	258
5	49	348	260
3	51	350	260
3	51	350	260
0	60	351	260
0	62	352	260
0	63	352	259
1	72	346	258
1	69	345	262
1	69	345	262
1	69	346	262
0	65	344	262
0	66	345	261
0	64	341	261
0	60	344	260
0	60	344	260
0	48	336	263
0	44	329	261
0	44	330	261
0	48	328	263
0	45	326	262
0	45	326	262
0	47	318	265
0	50	315	265
0	50	315	265
0	52	312	265
0	49	318	265
0	49	318	266
0	40	300	268
0	37	306	266
0	37	306	266
0	32	302	264
0	23	300	263
0	23	300	263
0	18	294	259
0	18	295	258
0	18	296	258
0	13	298	249
0	15	298	248
0	14	298	249
0	18	299	248
0	16	283	248
0	16	282	248
0	14	284	251
0	14	285	252
0	14	286	251
0	15	285	253
0	12	287	251
0	12	287	251
0	5	286	255
0	3	286	255
0	3	287	255
0	3	289	257
1	3	290	258
1	3	290	258
1	6	293	261
0	8	294	259
0	8	294	259
2	12	295	262
3	17	300	264
3	17	298	263
3	26	290	267
2	31	291	267
2	31	291	267
