7	148	153	153
11	148	143	153
14	147	142	155
15	146	144	155
14	146	146	156
16	146	145	155
14	143	146	157
14	142	148	156
16	145	148	156
15	145	151	157
12	145	151	157
7	145	155	159
5	145	152	161
10	144	150	161
7	144	151	160
3	140	149	163
1	135	146	164
1	132	144	165
1	129	143	166
0	121	143	166
1	110	141	174
1	109	143	176
5	99	144	174
6	98	152	183
3	84	158	172
2	70	160	191
1	61	159	181
1	38	152	253
1	27	158	260
0	17	152	259
2	7	154	256
16	0	145	245
3	0	156	193
20	0	137	187
17	0	135	163
4	0	146	182
5	0	148	183
3	0	147	163
1	7	141	181
1	37	135	156
0	44	131	155
0	41	123	160
0	39	117	151
0	40	112	176
0	47	109	166
0	58	110	192
0	62	109	195
0	110	106	156
0	112	106	155
0	119	103	158
0	122	106	164
3	119	103	136
2	114	123	140
4	111	136	146
3	105	147	151
6	73	150	150
3	74	163	154
22	79	154	148
69	102	118	122
73	103	123	122
75	107	122	120
76	104	124	117
78	90	121	135
79	100	119	142
79	102	120	127
88	105	122	119
91	106	128	121
95	96	163	136
122	67	165	135
136	56	173	133
161	47	158	135
173	47	167	146
181	54	138	149
182	66	139	148
179	81	142	168
174	88	140	134
161	103	116	120
153	131	104	145
152	140	108	151
149	145	122	137
151	159	131	135
148	154	123	135
142	145	126	133
132	143	117	138
134	138	123	135
138	128	112	145
145	120	103	148
149	115	105	137
143	111	105	150
154	103	107	152
155	102	120	152
150	104	121	154
152	113	119	153
163	118	119	154
167	125	120	152
162	130	114	155
166	142	120	153
170	139	124	151
173	139	109	153
167	138	109	160
172	154	110	154
172	157	118	151
192	158	108	154
188	162	105	155
192	156	105	162
196	149	102	161
195	148	103	159
144	79	165	216
152	79	192	249
154	64	198	242
158	66	205	240
162	67	216	266
159	77	204	283
131	94	206	266
133	135	192	225
93	124	238	236
67	127	266	233
48	158	280	202
180	206	144	154
172	214	149	146
220	207	109	153
165	208	189	152
211	219	111	141
1	143	192	125
5	152	335	157
259	205	151	154
228	205	146	155
246	218	151	142
233	207	156	137
226	194	179	150
224	197	181	163
220	197	173	132
219	191	196	169
217	191	192	169
213	193	189	166
200	197	185	163
218	199	171	161
207	196	201	164
215	193	187	167
216	191	185	150
239	191	184	148
239	185	203	145
232	169	214	159
228	178	212	130
233	175	216	126
236	158	232	142
240	151	240	126
250	149	230	130
248	143	232	155
243	138	237	136
239	131	241	148
247	124	233	152
256	115	224	155
262	106	218	152
268	97	212	184
261	90	219	129
250	48	228	224
234	52	241	220
232	68	243	176
224	73	251	187
214	75	252	194
207	65	229	211
201	70	226	222
193	75	225	226
181	75	225	228
174	88	227	221
167	98	229	220
157	110	231	217
148	108	246	224
138	94	241	256
128	94	234	263
116	96	221	264
106	140	212	220
95	144	219	216
79	103	232	257
66	113	238	247
61	122	237	238
61	126	229	234
51	128	230	232
49	145	239	215
53	168	244	192
40	184	257	176
32	203	264	156
32	213	270	147
31	212	272	148
28	206	261	154
25	181	262	179
7	157	281	203
19	140	275	220
15	132	285	228
9	129	279	231
0	124	278	236
1	121	268	239
0	201	264	159
0	160	264	200
0	165	273	195
0	161	279	199
3	166	272	194
7	175	258	185
5	82	254	278
1	63	331	297
0	91	320	269
0	132	283	228
1	198	242	162
12	188	231	172
1	191	242	169
1	190	243	170
1	194	240	166
4	200	231	160
5	207	229	153
6	212	219	148
4	227	209	133
32	225	167	135
34	223	157	137
32	222	149	138
30	209	140	151
28	195	131	165
22	185	136	175
25	180	124	180
31	180	120	180
25	174	114	162
20	176	119	161
19	175	127	185
23	170	123	190
19	172	132	188
24	171	124	189
45	158	93	185
44	154	93	193
45	160	91	190
45	179	91	175
44	169	88	185
44	168	88	192
36	164	91	196
33	161	106	199
15	163	122	197
5	183	127	174
1	187	121	173
1	173	117	170
13	170	104	190
16	177	98	183
14	185	94	175
7	185	98	175
2	194	104	166
5	192	112	168
2	185	117	175
1	166	114	175
1	156	110	184
1	143	102	190
0	156	92	169
0	185	84	136
2	112	105	206
6	111	137	220
1	108	160	240
2	107	143	245
7	112	178	248
22	126	169	233
17	137	171	223
6	138	173	222
9	146	165	214
32	145	142	215
7	151	172	209
65	107	117	209
70	132	104	123
62	100	122	164
60	93	108	157
59	83	100	160
64	69	110	167
36	66	159	184
61	95	94	154
40	95	114	158
28	96	112	171
21	96	113	178
30	93	112	177
34	85	103	168
24	82	113	188
32	73	104	193
20	66	110	207
25	66	105	182
20	69	110	197
25	73	100	183
17	73	110	188
1	80	126	210
14	87	122	187
19	98	120	179
26	108	125	181
23	105	112	190
18	114	113	192
16	128	119	190
13	125	122	229
12	130	121	226
8	129	137	231
4	142	133	218
0	162	134	198
0	162	132	177
1	149	113	178
1	145	104	175
1	167	83	136
195	65	12	3
2	229	72	63
5	218	80	142
40	291	16	6
0	0	1	1
289	295	50	65
261	297	57	63
241	304	50	56
217	315	49	45
201	316	52	44
198	314	49	46
0	0	1	1
0	0	1	1
212	301	42	59
229	303	45	57
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
4	174	69	81
7	170	99	80
0	182	110	123
0	183	110	128
0	181	133	146
0	174	165	185
0	175	159	185
1	166	157	194
0	159	174	200
0	157	179	200
0	133	178	204
1	119	190	241
2	118	192	225
9	116	190	240
1	109	207	251
21	102	190	258
31	102	192	258
37	99	178	261
29	99	184	261
33	102	178	239
33	97	177	263
5	95	194	265
31	89	159	223
26	75	163	268
28	72	161	288
44	70	145	224
56	64	137	231
47	65	147	295
1	67	193	191
6	61	197	181
21	62	184	185
13	73	190	253
21	87	191	263
32	100	176	259
26	118	178	242
31	121	167	239
19	130	191	223
55	144	162	199
97	144	126	198
124	144	110	216
125	142	90	218
126	142	99	214
157	139	72	151
158	132	71	179
153	137	95	200
155	147	99	186
151	153	107	201
152	165	113	186
152	169	123	181
150	169	119	191
150	165	127	193
149	157	115	203
147	149	108	190
145	142	115	113
145	135	110	114
141	128	120	119
138	121	131	116
138	117	133	127
136	112	137	188
