219	83	503	314
219	85	503	311
219	85	503	310
219	85	504	311
220	85	503	310
220	85	503	310
220	85	502	310
220	85	503	310
219	85	504	310
219	85	504	310
219	85	503	310
219	85	503	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	504	309
219	85	504	310
219	85	504	310
219	85	504	309
220	85	503	309
219	85	503	309
219	85	503	309
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	504	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	85	503	310
219	86	503	309
219	85	503	310
219	85	503	310
219	86	504	310
219	86	504	310
219	86	503	310
220	86	503	310
219	86	503	309
219	86	503	309
219	86	503	309
220	86	502	309
220	86	502	309
220	86	502	309
220	86	502	309
220	86	502	309
220	86	502	309
220	86	502	309
220	86	502	309
220	85	502	310
220	85	503	310
220	85	503	310
220	85	502	310
220	85	502	310
220	85	502	310
220	85	502	310
220	85	502	310
220	85	502	310
220	85	502	310
219	85	503	310
220	85	502	310
219	85	504	310
219	85	503	310
219	85	503	310
220	85	502	310
220	85	502	310
220	85	502	310
220	85	502	310
220	85	502	310
220	85	502	310
220	85	502	310
220	85	502	310
220	85	502	310
220	85	502	310
220	85	502	310
220	85	502	310
220	85	502	310
220	85	502	310
220	85	502	310
220	85	502	310
220	85	501	310
220	85	501	310
220	85	501	310
220	85	501	310
220	85	501	309
220	85	498	309
220	85	467	309
220	85	465	309
220	85	441	309
220	85	443	309
221	85	443	305
221	87	460	304
220	88	466	304
221	88	464	305
220	86	465	307
220	85	466	307
220	85	465	309
220	85	468	308
221	82	471	310
221	78	470	313
222	75	467	315
222	76	464	314
225	81	444	318
233	85	447	317
243	249	428	136
258	107	419	244
265	0	419	293
298	146	5	8
0	0	1	1
780	0	114	120
767	168	186	97
0	0	1	1
749	0	89	40
762	0	112	24
854	0	64	17
884	0	270	49
997	0	274	62
1036	0	244	74
1081	0	199	115
1125	0	155	216
1154	0	126	127
942	0	338	127
992	0	288	196
1009	0	271	140
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
1172	21	108	256
1152	94	128	238
1120	126	160	268
1055	175	225	305
1012	227	268	335
954	279	326	355
940	486	340	221
885	546	394	140
1145	143	135	315
729	169	551	547
671	187	609	533
665	203	615	517
547	445	726	275
508	525	575	195
470	309	810	411
435	338	845	382
406	350	874	370
369	361	911	359
583	382	697	338
546	388	734	332
299	392	981	328
455	396	825	324
416	395	864	325
394	388	886	332
129	394	1151	326
129	412	1151	308
111	358	1169	362
103	346	1177	374
96	336	1184	384
280	361	884	359
329	336	825	384
5	320	1275	400
306	311	974	373
296	312	984	369
293	301	987	368
289	289	704	342
287	308	798	355
282	328	793	336
0	338	1280	382
246	506	1034	214
251	523	1029	197
103	509	1177	211
232	511	1048	209
218	477	1062	243
182	454	1098	266
49	428	1231	292
0	324	1257	396
0	320	1059	400
0	327	1021	393
0	333	987	387
0	343	971	377
0	354	969	366
0	362	960	358
0	369	950	351
0	377	948	343
0	384	942	336
0	390	917	330
0	397	880	323
0	435	826	285
0	406	800	314
0	408	750	312
0	410	753	310
0	411	739	309
0	412	736	308
0	412	721	308
0	413	713	307
0	413	712	307
0	413	713	307
0	413	715	307
0	413	714	307
0	414	712	306
0	414	713	306
0	414	711	306
0	414	706	306
0	347	877	373
0	414	704	306
0	214	1280	506
0	220	1280	500
0	213	1280	507
0	216	1280	504
0	218	1280	502
0	216	1280	504
0	515	786	205
0	412	839	308
0	417	778	303
0	397	919	323
10	380	1270	340
0	407	934	313
0	405	936	315
0	400	935	320
0	398	926	322
0	397	920	323
0	395	910	325
0	393	908	327
0	392	904	328
0	387	898	333
0	385	891	335
0	380	887	340
0	374	874	346
0	359	871	361
0	340	868	380
0	327	870	393
0	324	872	396
0	324	877	396
0	85	1271	635
0	324	732	396
0	117	1280	603
0	136	1280	584
0	146	1280	574
0	167	1280	553
0	198	1280	522
0	228	1280	491
0	231	1280	418
0	309	949	348
0	179	1280	479
0	164	1280	475
0	311	858	334
0	320	870	341
0	329	866	354
0	336	855	364
32	380	814	317
0	345	834	341
0	351	778	316
0	356	1026	308
0	248	1280	422
0	253	1279	428
0	364	776	305
0	363	779	306
0	258	1280	409
0	261	1280	403
0	361	800	303
0	360	833	303
0	363	850	287
0	363	854	279
0	364	855	278
0	365	852	277
0	366	818	271
104	389	815	240
0	257	1280	362
0	255	1280	358
0	253	1280	364
0	255	1280	362
0	263	1280	369
0	271	1280	368
8	273	1272	332
7	258	1273	354
224	244	1056	375
223	242	1057	379
222	249	1058	373
220	260	1060	362
218	270	1062	348
33	277	1247	340
222	282	1058	340
230	279	1050	345
241	275	1039	352
253	268	1027	367
269	259	1011	393
290	247	964	420
234	240	997	446
278	234	972	467
312	228	815	492
353	214	669	506
389	198	646	522
397	180	634	533
410	164	534	504
422	134	518	504
429	112	507	490
446	42	498	541
497	10	451	569
536	5	409	546
551	0	390	517
612	0	332	509
684	0	285	513
693	5	224	501
687	184	208	324
676	154	209	358
694	47	74	470
0	0	1	1
0	153	29	134
0	154	25	118
451	250	6	2
0	0	1	1
0	0	1	1
1238	33	7	24
697	0	463	360
1010	0	270	406
0	0	1	1
0	0	1	1
719	0	561	525
737	18	543	505
451	23	829	278
419	191	329	123
371	184	355	153
317	3	963	352
258	236	271	155
211	102	944	381
192	383	590	156
172	366	696	173
169	327	619	196
181	292	666	234
173	264	672	248
148	256	720	249
110	260	780	241
79	184	1201	472
66	162	1214	522
47	165	1233	385
35	329	802	206
25	161	1255	391
0	315	821	206
0	303	834	207
0	276	831	218
0	246	835	224
0	227	821	230
0	63	1100	391
0	63	1151	396
3	238	848	234
17	257	860	226
25	84	987	405
39	87	1130	402
46	87	1148	403
54	88	1141	402
62	89	1100	401
67	89	1089	372
70	90	1054	397
71	275	808	210
73	274	678	186
74	274	662	187
76	278	809	189
81	290	857	217
83	111	1066	415
86	335	827	207
88	347	648	174
86	346	649	174
84	341	651	176
83	339	652	175
83	339	652	175
82	339	653	174
82	335	653	175
81	327	655	177
80	116	1102	381
78	110	1076	379
76	309	661	177
73	307	663	179
69	117	1076	368
66	117	1074	368
63	98	1134	392
60	99	1149	397
58	100	1149	413
56	99	1149	397
53	97	1157	396
51	308	673	180
49	302	674	182
47	298	676	183
44	295	676	184
40	89	1158	386
34	84	1165	390
29	84	1170	390
23	84	1175	391
18	84	1178	392
14	83	1183	393
8	84	1188	393
3	83	1194	392
0	83	1197	393
0	83	1198	392
0	84	1199	392
0	86	1198	417
0	87	1164	413
0	88	1196	396
0	90	1145	422
0	90	1169	429
0	86	1184	438
0	82	1157	443
0	76	1153	447
0	73	1138	448
0	73	1046	456
0	74	1039	462
0	75	1104	468
0	76	1130	470
0	77	1141	466
0	173	610	360
0	170	615	371
0	169	727	374
0	167	729	376
0	161	731	378
0	155	771	379
0	149	797	382
0	146	824	382
0	144	815	382
0	141	820	381
0	137	771	382
0	134	759	383
0	132	758	385
0	134	794	385
0	137	749	385
0	139	746	386
0	142	745	384
0	142	743	385
0	142	742	386
0	142	743	386
0	110	1009	416
0	139	743	385
0	136	1027	386
0	134	736	384
0	131	732	381
0	130	729	380
0	134	819	349
0	140	856	355
0	139	850	358
0	133	820	357
0	131	822	353
0	135	853	345
0	139	878	345
0	136	948	343
0	127	645	342
0	117	684	343
0	82	771	377
0	26	1064	435
0	26	1083	431
0	29	1038	420
0	78	672	369
0	47	695	417
0	8	698	483
0	0	709	527
0	0	726	585
210	0	524	646
323	0	409	704
425	0	303	605
420	0	307	720
386	0	350	720
368	0	391	695
336	0	445	720
324	0	485	720
315	0	533	714
321	0	552	697
339	0	567	681
346	0	582	695
373	0	573	682
399	14	560	682
428	41	541	632
434	3	718	652
424	2	807	630
414	15	844	609
408	1	861	623
402	10	859	605
392	20	888	581
386	25	894	562
380	27	900	548
372	29	908	535
368	33	912	518
366	35	914	500
361	38	919	489
349	41	931	473
336	45	944	454
328	51	952	437
329	54	951	435
334	54	946	445
334	53	946	449
333	53	947	447
331	50	949	450
329	51	936	455
