147	120	334	174
137	118	343	174
137	117	342	176
135	119	344	175
129	121	349	174
128	122	351	175
125	122	352	175
124	122	354	175
125	122	355	176
124	123	356	177
122	125	358	177
121	128	359	176
122	128	358	176
123	128	357	177
120	130	360	176
120	132	360	176
121	133	359	177
119	133	361	177
119	133	360	177
118	134	361	178
116	135	363	178
114	136	365	178
114	136	365	178
112	137	368	178
112	137	368	178
113	138	367	179
111	139	369	178
110	139	370	178
110	140	370	179
109	142	371	177
107	142	371	178
107	143	372	177
107	143	373	177
105	143	375	178
103	143	377	177
103	144	377	176
103	143	377	177
102	143	378	177
100	143	380	177
99	144	381	176
99	144	381	176
99	144	381	176
98	144	382	176
98	145	382	175
98	145	382	175
96	145	384	175
95	145	385	174
94	145	386	174
93	144	387	175
92	143	388	175
87	143	392	174
87	143	392	173
85	142	391	173
84	140	392	173
85	140	390	173
86	139	388	173
85	138	388	174
83	137	389	174
82	137	389	173
83	137	386	173
82	137	386	172
82	136	386	172
79	136	387	172
78	136	387	172
79	136	387	172
78	136	385	172
77	136	385	172
77	135	385	172
76	136	385	171
78	136	383	171
78	136	383	171
79	136	381	171
78	135	381	171
78	135	379	170
78	135	378	170
78	134	377	171
78	134	396	170
79	134	397	170
79	134	396	169
79	134	393	169
79	133	394	170
81	133	370	170
81	133	369	170
82	133	369	169
84	133	366	169
87	133	364	169
90	132	362	170
106	132	346	170
106	132	346	170
106	132	346	169
105	131	367	169
104	130	345	169
104	130	345	169
104	131	345	168
104	131	345	169
104	130	346	169
103	130	346	170
103	131	346	169
104	131	345	169
104	131	346	169
103	132	347	169
104	132	346	169
104	132	346	169
102	132	347	169
102	132	347	169
102	133	347	168
103	133	346	168
103	133	347	168
102	133	346	168
102	133	346	168
103	132	346	169
103	132	346	168
103	131	346	168
101	130	346	169
100	130	346	168
100	130	346	168
100	130	346	168
101	130	346	169
99	130	346	169
100	130	345	169
101	130	345	169
100	130	346	170
100	130	346	169
100	130	345	169
99	130	346	169
99	130	346	168
96	130	347	168
96	130	347	168
96	130	347	168
95	129	348	169
94	130	347	167
94	129	346	168
93	130	347	168
93	130	346	168
93	130	346	168
92	130	347	168
92	130	346	168
92	129	346	169
91	129	346	168
90	129	347	168
90	130	347	167
90	130	346	167
90	130	346	167
90	130	347	167
90	130	346	167
90	130	347	167
90	130	347	167
90	130	347	167
90	130	347	167
91	131	347	166
92	131	347	166
92	131	346	166
90	131	348	166
90	131	347	167
91	132	346	166
91	133	346	166
91	133	346	167
92	134	346	167
92	135	346	167
92	135	346	167
91	135	347	168
92	135	346	168
92	135	346	168
90	135	347	168
90	136	347	168
91	137	346	168
92	137	347	169
93	138	346	169
92	138	347	169
93	138	346	169
93	138	346	169
93	139	346	168
93	139	347	168
94	140	346	168
94	140	347	167
94	140	347	168
95	140	346	168
95	140	347	169
95	140	347	169
95	140	347	169
95	140	346	169
95	140	345	169
95	141	346	169
96	143	346	168
96	143	346	169
96	143	345	169
96	143	346	170
96	144	346	169
96	143	346	170
96	145	346	168
96	144	346	169
95	144	346	169
94	144	347	169
94	144	346	169
94	145	346	169
94	145	345	169
94	145	345	169
93	145	345	169
92	145	345	169
92	145	345	169
93	145	344	169
